Gene	sample	counts
ATG14	CM317	215.6929408165338
ATG14	CMCD140	415.8780880483686
ATG14	CMCD147	246.58821208075736
ATG14	CMCD152	591
ATG14	CMCD154	369.6231536736513
ATG14	CMCD159	216.17453950410228
ATG14	CMCD161	370.13022784597894
ATG14	CMCD174	239.28584622269273
ATG14	CMCD196	290.64663844589825
ATG14	CMCD198	268.6983888799473
ATG14	CMCD203	588.9014766401564
ATG14	CMCD211	778.4739578365015
ATG14	CMCD227	510.530622073276
ATG14	CMCD240	689.1048348481231
ATG14	CMCD259	735
ATG14	CMCD270	316.6351062509952
ATG14	CMCD275	319.7068858864417
ATG14	CMCD282	300.90875371678345
ATG14	CMCD286	648.4426414330479
ATG14	CMCD287	640
ATG14	CMCD294	219.17411317403432
ATG14	CMCD327	327.67524465174245
ATG14	CMCD335	337.5810238997861
ATG14	CMCD337	365.4227763896437
ATG14	CMCD357	257.32991697498863
ATG14	CMCD398	361.1548464147884
ATG14	CMCD403	407.9083067511605
ATG14	CMCD422	371.77401188938273
ATG14	CMCD426	238.40604969265345
ATG14	CMCD71	287.82648152193343
ATG14	CMCD72	211.79780113439526
ATG14	CMCD76	363.833888657089
ATG14	CMCD88	467.0840199458974
ATG14	CMSA256	642
ATG14	CMSA316	419.3922767666806
ATG14	CMUC110	626
ATG14	CMUC192	266.5400982832718
ATG14	CMUC199	234.42672843495777
ATG14	CMUC200	378.88505353266163
ATG14	CMUC208	359.8784360300895
ATG14	CMUC231	700
ATG14	CMUC234	575
ATG14	CMUC285	251.77060742374854
ATG14	CMUC291	294.9350802210463
ATG14	CMUC295	458.4121518663827
ATG14	CMUC299	400.16788590573213
ATG14	CMUC301	425.22943191769724
ATG14	CMUC307	384.05715172980047
ATG14	CMUC313	274.0568866199681
ATG14	CMUC314	238.6213119009073
ATG14	CMUC323	235.54412858500882
ATG14	CMUC324	488.4391487135257
ATG14	CMUC331	317.8846003411255
ATG14	CMUC333	283.4371348590693
ATG14	CMUC334	259.8433298327175
ATG14	CMUC346	316.3958571891992
ATG14	CMUC352	363.18548154286833
ATG14	CMUC360	237.34133226091816
