Gene	sample	counts
FO538757.2	CM317	1.052160686909921
FO538757.2	CMCD140	7.065889845481991
FO538757.2	CMCD147	1.0404565910580479
FO538757.2	CMCD152	2
FO538757.2	CMCD154	5.049496634885947
FO538757.2	CMCD159	1.0863042186135794
FO538757.2	CMCD161	2.0061258961841677
FO538757.2	CMCD174	1.092629434806816
FO538757.2	CMCD196	1.0091897168260358
FO538757.2	CMCD198	1.029495742835047
FO538757.2	CMCD203	1.0032393128452408
FO538757.2	CMCD211	1.6067573949153797
FO538757.2	CMCD227	0.8221105025334557
FO538757.2	CMCD240	2.7898981167940207
FO538757.2	CMCD259	3
FO538757.2	CMCD270	4.020763253980891
FO538757.2	CMCD275	1.008539072196977
FO538757.2	CMCD282	5.0658039346259836
FO538757.2	CMCD286	0.9425038392922207
FO538757.2	CMCD287	9
FO538757.2	CMCD294	1.0639520056991958
FO538757.2	CMCD327	1.0051387872752835
FO538757.2	CMCD335	7.03293799791221
FO538757.2	CMCD337	3.020022945368956
FO538757.2	CMCD357	3.0634513925593887
FO538757.2	CMCD398	1.0060023577013604
FO538757.2	CMCD403	1.0071810043238532
FO538757.2	CMCD422	1.0020862854161259
FO538757.2	CMCD426	2.2280939223612473
FO538757.2	CMCD71	2.0127725980554785
FO538757.2	CMCD72	1.1510750061651915
FO538757.2	CMCD76	1.0022972139313746
FO538757.2	CMCD88	1.0001799142310437
FO538757.2	CMSA256	1
FO538757.2	CMSA316	1.0081545114583668
FO538757.2	CMUC110	4
FO538757.2	CMUC192	2.0269208994925614
FO538757.2	CMUC199	1.0281874054164815
FO538757.2	CMUC200	5.011707057310339
FO538757.2	CMUC208	1.002446897019748
FO538757.2	CMUC231	2
FO538757.2	CMUC234	6
FO538757.2	CMUC285	1.0111269374447733
FO538757.2	CMUC291	1.0066043693551068
FO538757.2	CMUC295	1.0008998949047658
FO538757.2	CMUC299	4.011708129380773
FO538757.2	CMUC301	4.002159359225385
FO538757.2	CMUC307	7.01932131098852
FO538757.2	CMUC313	1.0420413939922741
FO538757.2	CMUC314	1.055846512835873
FO538757.2	CMUC323	2.0482098137826856
FO538757.2	CMUC324	5.004499474523829
FO538757.2	CMUC331	4.036629845601594
FO538757.2	CMUC333	1.0232387540038606
FO538757.2	CMUC334	2.0300260143181053
FO538757.2	CMUC346	1.0108493839910517
FO538757.2	CMUC352	1.00605396549271
FO538757.2	CMUC360	2.0028804410204066
FO538757.2	CMUC363	1.0263755677043285
FO538757.2	CMUC365	1.0066923410699051
FO538757.2	CMUC366	2.0066979877493485
FO538757.2	CMUC368	3
FO538757.2	CMUC377	4.016327575458098
FO538757.2	CMUC379	1.0708063663103926
FO538757.2	CMUC380	1.01827642435426
FO538757.2	CMUC383	3.0428579299392338
FO538757.2	CMUC394	1.0076216931317499
FO538757.2	CMUC419	1.0249492522957178
FO538757.2	CMUC427	2
FO538757.2	CMUC428	1.0063470586203123
FO538757.2	CMUC431	3.0055758594504165
FO538757.2	CMUC435	1.0050194243862136
FO538757.2	CMUC439	1.0064361075814747
FO538757.2	CMUC89	1
FO538757.2	CS219	2.0049550829277925
FO538757.2	CS256	1.002289885748588
FO538757.2	CS257	1.0944271775349645
FO538757.2	CS259	1.001545611227314
FO538757.2	CS261	3.071469107051783
FO538757.2	CS266	1.0357806251843706
FO538757.2	CS270	1.0130095040631752
FO538757.2	CS277	30.871823806174753
FO538757.2	CS288	1.009015728155811
FO538757.2	CS290	1.0079916665289268
FO538757.2	CS292	1.0139795313343294
FO538757.2	CS293	1.016848591736414
FO538757.2	CS301	1.0267458436587589
FO538757.2	CS306	1.0388615456941386
FO538757.2	CS308	1.0265766152062068
FO538757.2	CS315	3.084054847760868
FO538757.2	CS317	1.0722984600508352
FO538757.2	CS322	1.0134187324826138
FO538757.2	CS327	2.009520754471813
FO538757.2	CS328	1.0566294945036847
FO538757.2	CS330	25.84468051923729
FO538757.2	CS331	1.0187996043213206
FO538757.2	CS335	6.057744831268755
FO538757.2	CS338	1.030832702181411
FO538757.2	CS339	3.512264321710403
FO538757.2	CS343	1.0080789119524982
FO538757.2	CS344	1.014131256091266
FO538757.2	CS350	1.0232380192782662
FO538757.2	CS351	9.074807050885425
FO538757.2	CS361	1.0239903938396149
FO538757.2	CS388	1.034963282410878
FO538757.2	CS396	1.01090379638317
FO538757.2	CS405	1.0253724548654906
FO538757.2	CS415	1.0768988297741249
FO538757.2	CS424	1.0376219614625826
FO538757.2	IM293	1.0053335186310612
FO538757.2	IM296	1.0674965693084089
FO538757.2	IM297	1.098769887658002
FO538757.2	IM300	4
FO538757.2	IM305	1.0100500854392669
FO538757.2	IM309	1.068243382745569
FO538757.2	IM310	1.0137597798867521
FO538757.2	IM311	1.0124769275654149
FO538757.2	IM316	2.0103727018822033
FO538757.2	IM320	1.0476097382082026
FO538757.2	IM330	1.0105944783553105
FO538757.2	IM332	1.0306075684228129
FO538757.2	IM340	1.056280146775053
FO538757.2	IM348	1.0369614627065955
FO538757.2	IM354	2.0144973791246388
FO538757.2	IM356	1.0086100524478088
FO538757.2	IM364	1.017386683482945
FO538757.2	IM372	2.9999721536048685
FO538757.2	IM374	1.0494515301768887
FO538757.2	IM376	1.0151740030663836
FO538757.2	IM381	1.012555790998895
FO538757.2	IM382	1.0318406015848964
FO538757.2	IM385	4
FO538757.2	IM390	1.028703799246213
FO538757.2	IM397	1.011384661421074
FO538757.2	IM404	3.0086475457665736
FO538757.2	IM409	1.0057289905461357
FO538757.2	IM412	3
FO538757.2	IM421	1.0158984637588822
FO538757.2	IM425	12.651760393615977
FO538757.2	IM432	1.0420143643186235
FO538757.2	IM438	2
FO538757.2	IM442	1.0426097281187585
FO538757.2	IM445	1.0115547971482344
FO538757.2	IM448	1.0230255913150224
FO538757.2	IM449	1.008446585812273
FO538757.2	IM451	1.0051863509411016
FO538757.2	IMSA256	1.0040992210696569
FO538757.2	IMSA276	5
FO538757.2	IMSA286	1
FO538757.2	IMSA343	1.0125207868802717
FO538757.2	IS_238	1
FO538757.2	IS238	6.653807292916053
FO538757.2	IS243	1
FO538757.2	IS253	1
FO538757.2	IS283	6
FO538757.2	IS322	1.0106397239474434
FO538757.2	IS399	1.0072529602272131
FO538757.2	IS418	5.473755513931179
FO538757.2	IS430	1.0847548398304163
FO538757.2	IS437	1.0822383787243768
FO538757.2	IS444	1.0378497226493058
FO538757.2	R276CMSA	1.0649255307900556
FO538757.2	R286CMSA	1
FO538757.2	R292CMSA	2.008415241499056
FO538757.2	R292IMSA	1.0768750693977573
FO538757.2	R308CMSA	1.070354522560454
FO538757.2	R316IMSA	1.0198650539779268
FO538757.2	R347CMSA	1.0679448775774594
FO538757.2	R347IMSA	1.0654084912781197
