Gene	sample	counts
CATSPER3	CM317	1.052160686909921
CATSPER3	CMCD140	24.22590804165254
CATSPER3	CMCD147	56.18465591713459
CATSPER3	CMCD152	11
CATSPER3	CMCD154	10.098993269771894
CATSPER3	CMCD159	1.0863042186135794
CATSPER3	CMCD161	14.042881273289174
CATSPER3	CMCD174	24.037847565749953
CATSPER3	CMCD196	35.321640088911245
CATSPER3	CMCD198	16.471931885360753
CATSPER3	CMCD203	17.055068318369095
CATSPER3	CMCD211	5.62365088220383
CATSPER3	CMCD227	9.043215527868012
CATSPER3	CMCD240	8.369694350382062
CATSPER3	CMCD259	12
CATSPER3	CMCD270	7.03633569446656
CATSPER3	CMCD275	7.059773505378838
CATSPER3	CMCD282	21.276376525429132
CATSPER3	CMCD286	4.712519196461104
CATSPER3	CMCD287	26
CATSPER3	CMCD294	1.0639520056991958
CATSPER3	CMCD327	9.046249085477552
CATSPER3	CMCD335	4.0188217130926915
CATSPER3	CMCD337	6.040045890737912
CATSPER3	CMCD357	9.190354177678165
CATSPER3	CMCD398	5.030011788506802
CATSPER3	CMCD403	23.165163099448623
CATSPER3	CMCD422	6.012517712496756
CATSPER3	CMCD426	3.342140883541871
CATSPER3	CMCD71	15.095794485416087
CATSPER3	CMCD72	1.1510750061651915
CATSPER3	CMCD76	22.050538706490244
CATSPER3	CMCD88	13.002338885003567
CATSPER3	CMSA256	21
CATSPER3	CMSA316	5.0407725572918345
CATSPER3	CMUC110	12
CATSPER3	CMUC192	15.20190674619421
CATSPER3	CMUC199	5.1409370270824075
CATSPER3	CMUC200	12.028096937544815
CATSPER3	CMUC208	8.019575176157984
CATSPER3	CMUC231	8
CATSPER3	CMUC234	7
CATSPER3	CMUC285	3.03338081233432
CATSPER3	CMUC291	12.079252432261281
CATSPER3	CMUC295	13.011698633761956
CATSPER3	CMUC299	18.05268658221348
CATSPER3	CMUC301	12.006478077676157
CATSPER3	CMUC307	5.013800936420371
CATSPER3	CMUC313	1.0420413939922741
CATSPER3	CMUC314	1.055846512835873
CATSPER3	CMUC323	11.26515397580477
CATSPER3	CMUC324	5.004499474523829
CATSPER3	CMUC331	7.064102229802789
CATSPER3	CMUC333	2.046477508007721
CATSPER3	CMUC334	5.075065035795263
CATSPER3	CMUC346	11.11934322390157
CATSPER3	CMUC352	2.01210793098542
CATSPER3	CMUC360	2.0028804410204066
CATSPER3	CMUC363	8.211004541634628
CATSPER3	CMUC365	1.0066923410699051
CATSPER3	CMUC366	8.026791950997394
CATSPER3	CMUC368	9
CATSPER3	CMUC377	1.0040818938645244
CATSPER3	CMUC379	1.0708063663103926
CATSPER3	CMUC380	11.201040667896859
CATSPER3	CMUC383	4.057143906585645
CATSPER3	CMUC394	21.16005555576675
CATSPER3	CMUC419	15.374238784435764
CATSPER3	CMUC427	13
CATSPER3	CMUC428	7.044429410342185
CATSPER3	CMUC431	8.014868958534445
CATSPER3	CMUC435	10.050194243862137
CATSPER3	CMUC439	5.032180537907373
CATSPER3	CMUC89	14
CATSPER3	CS219	21.052028370741823
CATSPER3	CS256	21.04808760072035
CATSPER3	CS257	1.0944271775349645
CATSPER3	CS259	24.037094669455534
CATSPER3	CS261	12.285876428207132
CATSPER3	CS266	1.0357806251843706
CATSPER3	CS270	18.234171073137155
CATSPER3	CS277	11.576933927315531
CATSPER3	CS288	40.36062912623243
CATSPER3	CS290	8.063933332231414
CATSPER3	CS292	10.139795313343294
CATSPER3	CS293	22.37066901820111
CATSPER3	CS301	22.588408560492695
CATSPER3	CS306	7.27203081985897
CATSPER3	CS308	3.0797298456186204
CATSPER3	CS315	15.420274238804339
CATSPER3	CS317	1.0722984600508352
CATSPER3	CS322	8.10734985986091
CATSPER3	CS327	1.0047603772359066
CATSPER3	CS328	1.0566294945036847
CATSPER3	CS330	1.0768616883015538
CATSPER3	CS331	18.338392877783768
CATSPER3	CS335	3.533684484906774
CATSPER3	CS338	6.184996213088466
CATSPER3	CS339	2.341509547806935
CATSPER3	CS343	6.048473471714989
CATSPER3	CS344	2.028262512182532
CATSPER3	CS350	1.0232380192782662
CATSPER3	CS351	17.141302207228026
CATSPER3	CS361	1.0239903938396149
CATSPER3	CS388	1.034963282410878
CATSPER3	CS396	4.04361518553268
CATSPER3	CS405	1.0253724548654906
CATSPER3	CS415	1.0768988297741249
CATSPER3	CS424	1.0376219614625826
CATSPER3	IM293	11.058668704941672
CATSPER3	IM296	1.0674965693084089
CATSPER3	IM297	1.098769887658002
CATSPER3	IM300	17
CATSPER3	IM305	19.190951623346074
CATSPER3	IM309	1.068243382745569
CATSPER3	IM310	13.178877138527778
CATSPER3	IM311	4.049907710261659
CATSPER3	IM316	14.072608913175422
CATSPER3	IM320	9.428487643873822
CATSPER3	IM330	4.042377913421242
CATSPER3	IM332	1.0306075684228129
CATSPER3	IM340	1.056280146775053
CATSPER3	IM348	6.221768776239573
CATSPER3	IM354	1.0072486895623194
CATSPER3	IM356	15.12915078671713
CATSPER3	IM364	5.086933417414724
CATSPER3	IM372	6.999935025078027
CATSPER3	IM374	54.57147956919822
CATSPER3	IM376	1.0151740030663836
CATSPER3	IM381	21.263671610976793
CATSPER3	IM382	5.159203007924482
CATSPER3	IM385	10
CATSPER3	IM390	2.057407598492426
CATSPER3	IM397	17.19353924415826
CATSPER3	IM404	12.034590183066294
CATSPER3	IM409	8.045831924369086
CATSPER3	IM412	13
CATSPER3	IM421	3.0476953912766467
CATSPER3	IM425	1.0543133661346646
CATSPER3	IM432	1.0420143643186235
CATSPER3	IM438	13
CATSPER3	IM442	1.0426097281187585
CATSPER3	IM445	15.173321957223514
CATSPER3	IM448	1.0230255913150224
CATSPER3	IM449	7.059126100685912
CATSPER3	IM451	2.0103727018822033
CATSPER3	IMSA256	24.09838130567176
CATSPER3	IMSA276	6
CATSPER3	IMSA286	5
CATSPER3	IMSA343	6.075124721281631
CATSPER3	IS_238	20
CATSPER3	IS238	42.99383173884219
CATSPER3	IS243	24
CATSPER3	IS253	5
CATSPER3	IS283	12
CATSPER3	IS322	13.138316411316763
CATSPER3	IS399	1.0072529602272131
CATSPER3	IS418	1.0947511027862358
CATSPER3	IS430	2.1695096796608326
CATSPER3	IS437	2.1644767574487536
CATSPER3	IS444	1.0378497226493058
CATSPER3	R276CMSA	7.4544787155303895
CATSPER3	R286CMSA	5
CATSPER3	R292CMSA	12.050491448994336
CATSPER3	R292IMSA	1.0768750693977573
CATSPER3	R308CMSA	1.070354522560454
CATSPER3	R316IMSA	1.0198650539779268
CATSPER3	R347CMSA	1.0679448775774594
CATSPER3	R347IMSA	1.0654084912781197
CATSPER3	R371CMSA	7.027974031389974
CATSPER3	SRR10104064	3.339248154520736
CATSPER3	SRR10104065	5.0293279031094436
CATSPER3	SRR10104066	2.0375126680719213
CATSPER3	SRR10104067	1.0232571372704031
CATSPER3	SRR10104068	3.0140144296275695
CATSPER3	SRR10104069	4.045963209699796
CATSPER3	SRR10104070	2.0591731091145022
CATSPER3	SRR10104071	1.1619835297694339
CATSPER3	SRR10104072	4.286892959179024
CATSPER3	SRR10104073	3.1375073631743287
CATSPER3	SRR10104074	1.099722320793923
CATSPER3	SRR10104075	1.1547542285600578
CATSPER3	SRR10104076	1.0278239688724724
CATSPER3	SRR10104077	1.1040752320803593
CATSPER3	SRR10104078	1.0419214016168303
CATSPER3	SRR10104079	3.2785698013853457
CATSPER3	SRR10104080	3.3762842740809194
CATSPER3	SRR10104081	2.0317872363845635
CATSPER3	SRR10104082	1.085647260281074
CATSPER3	SRR10104083	2.131193412881832
CATSPER3	SRR10104084	4.280496619342154
CATSPER3	SRR10104085	6.134911277927602
CATSPER3	SRR10104086	1.0249330155513252
CATSPER3	SRR10104087	6.019258829388627
CATSPER3	SRR10104088	3.0273564893793767
CATSPER3	SRR10104089	2.2774248231285403
CATSPER3	SRR10104090	1.0265054935122315
CATSPER3	SRR10104091	3.128793922544
CATSPER3	SRR10104092	3.0382960839698194
CATSPER3	SRR10104093	2.0695424255078976
CATSPER3	SRR10104094	1.0344440824548444
CATSPER3	SRR10104095	3.1665889758381707
CATSPER3	SRR10104096	1.1499993829134103
CATSPER3	SRR10104097	2.1308659194815505
CATSPER3	SRR10104098	3.0898996323910444
CATSPER3	SRR10104099	1.0483148195050975
CATSPER3	SRR10104100	4.117120223975337
CATSPER3	SRR10104101	8.044630539064235
CATSPER3	SRR10104102	2.0307079369442187
CATSPER3	SRR10104103	1.0533097010473917
CATSPER3	SRR10104104	3.046548008897594
CATSPER3	SRR10104105	2.1675839769001293
CATSPER3	SRR10104106	1.1337110372727635
CATSPER3	SRR10104107	4.038352913698131
CATSPER3	SRR10104108	8.05487872308478
CATSPER3	SRR10104109	2.244615488451184
CATSPER3	SRR10104110	2.386402076435085
CATSPER3	SRR10104111	2.0659422190142065
CATSPER3	SRR10104112	1.189872391069202
CATSPER3	SRR10104113	4.145141671498642
CATSPER3	SRR10104114	1.1753108824133915
CATSPER3	SRR10104115	1.1481195623107094
CATSPER3	SRR10104116	1.0476231912417615
CATSPER3	SRR10104117	3.1178782866274166
CATSPER3	SRR10104118	1.1479902353871632
CATSPER3	SRR10104119	2.384419370132929
CATSPER3	SRR10104120	7.192077918118651
CATSPER3	SRR10104121	1.0845670123047944
CATSPER3	SRR10104122	1.0930951060141245
CATSPER3	SRR10104123	4.340272242339504
CATSPER3	SRR10104124	3.358204819504422
CATSPER3	SRR10104125	1.1032322088701674
CATSPER3	SRR10104126	3.1210769540481813
CATSPER3	SRR10104127	2.379320301396905
CATSPER3	SRR10104128	1.0289581177608564
CATSPER3	SRR10104129	3.0792757934334203
CATSPER3	SRR10104130	3.126306819203575
CATSPER3	SRR10104131	3.034061234093305
CATSPER3	SRR10104132	4.028943174673435
CATSPER3	SRR10104133	2.3356208229503665
CATSPER3	SRR10104134	2.060840926125253
CATSPER3	SRR10104135	1.1047925227370805
CATSPER3	SRR10104136	1.0150534484689004
CATSPER3	SRR10104137	1.1111543351913287
CATSPER3	SRR10104138	1.1987125395645137
CATSPER3	SRR10104139	8.091074408812444
CATSPER3	SRR10104140	2.291504571821293
CATSPER3	SRR10104141	2.1224364154185893
CATSPER3	SRR10104142	1.0527512259784992
CATSPER3	SRR10104143	4.032774045801032
CATSPER3	SRR10104144	1.0610832116326332
CATSPER3	SRR10104145	1.064530164787135
CATSPER3	SRR10104146	4.03851306074946
CATSPER3	SRR10104147	6.010254147411869
CATSPER3	SRR10104148	1.0531465668318782
CATSPER3	SRR10104149	2.0959000258777403
CATSPER3	SRR10104150	9.104868769237738
CATSPER3	SRR10104151	8.061278905270083
CATSPER3	SRR10104152	7.039362117340493
