Gene	sample	counts
RPL29	CM317	2605.1498607889644
RPL29	CMCD140	10516.06291574734
RPL29	CMCD147	5847.36604174623
RPL29	CMCD152	7081
RPL29	CMCD154	8785.11424537457
RPL29	CMCD159	874.4748959839313
RPL29	CMCD161	12663.66971966256
RPL29	CMCD174	1479.420254728429
RPL29	CMCD196	11589.534708030193
RPL29	CMCD198	9817.271403675008
RPL29	CMCD203	1401.5253200448017
RPL29	CMCD211	2688.908500390888
RPL29	CMCD227	2182.703384226325
RPL29	CMCD240	4182.987243113168
RPL29	CMCD259	7948
RPL29	CMCD270	6842.333867461982
RPL29	CMCD275	10195.32148083924
RPL29	CMCD282	10273.450379421496
RPL29	CMCD286	2565.4954505534247
RPL29	CMCD287	3193
RPL29	CMCD294	3911.0875729502436
RPL29	CMCD327	7756.656021403363
RPL29	CMCD335	8395.318558650633
RPL29	CMCD337	4926.664098211891
RPL29	CMCD357	5950.243754814519
RPL29	CMCD398	3464.6721199234853
RPL29	CMCD403	9934.833426650486
RPL29	CMCD422	5540.535072065761
RPL29	CMCD426	349.8107458107158
RPL29	CMCD71	9595.893361229493
RPL29	CMCD72	268.2004764364896
RPL29	CMCD76	10360.74630040862
RPL29	CMCD88	5129.922780091023
RPL29	CMSA256	6665
RPL29	CMSA316	3719.0819927699154
RPL29	CMUC110	5944
RPL29	CMUC192	6064.547331281743
RPL29	CMUC199	4355.401849344215
RPL29	CMUC200	6016.053151595332
RPL29	CMUC208	14175.601570756256
RPL29	CMUC231	3551
RPL29	CMUC234	5875
RPL29	CMUC285	5470.196731576223
RPL29	CMUC291	5281.653126006246
RPL29	CMUC295	8675.80028903451
RPL29	CMUC299	4391.817474639602
RPL29	CMUC301	4080.2014667302806
RPL29	CMUC307	4297.830162699543
RPL29	CMUC313	1386.957095403717
RPL29	CMUC314	3061.9548872240316
RPL29	CMUC323	2568.4551064834877
RPL29	CMUC324	4394.951438526827
RPL29	CMUC331	3638.0126483484364
RPL29	CMUC333	1772.2495219346863
RPL29	CMUC334	2480.6917894967246
RPL29	CMUC346	12624.497956664245
RPL29	CMUC352	4271.705137482047
RPL29	CMUC360	4689.744552649282
RPL29	CMUC363	3794.510473802902
RPL29	CMUC365	2946.588482311612
RPL29	CMUC366	5575.610358961565
RPL29	CMUC368	5840
RPL29	CMUC377	5994.368906371211
RPL29	CMUC379	2723.0605895273284
RPL29	CMUC380	5700.311423535147
RPL29	CMUC383	14977.961017137555
RPL29	CMUC394	11826.45581228735
RPL29	CMUC419	5361.509538758899
RPL29	CMUC427	9039
RPL29	CMUC428	5721.083028256475
RPL29	CMUC431	7055.088400749944
RPL29	CMUC435	5296.452366515346
RPL29	CMUC439	3784.1997645063448
RPL29	CMUC89	5756
RPL29	CS219	10790.66825631738
RPL29	CS256	6804.546034347164
RPL29	CS257	1042.9891001908213
RPL29	CS259	14967.097614180979
RPL29	CS261	10164.515098270034
RPL29	CS266	6101.783662961127
RPL29	CS270	9884.946740648465
RPL29	CS277	1928.5242433919789
RPL29	CS288	10782.342071072995
RPL29	CS290	8477.209915508274
RPL29	CS292	11269.368511249735
RPL29	CS293	8773.369649501781
RPL29	CS301	7389.489836812088
RPL29	CS306	5705.427608952209
RPL29	CS308	1472.1108662057006
RPL29	CS315	4348.517335342824
RPL29	CS317	1.0722984600508352
RPL29	CS322	6387.578270837915
RPL29	CS327	4199.898376846089
RPL29	CS328	1390.5244147668493
RPL29	CS330	1161.9337616773764
RPL29	CS331	5435.295889054245
RPL29	CS335	1842.059240774974
RPL29	CS338	4611.945509559632
RPL29	CS339	1.1707547739034676
RPL29	CS343	7043.447357812105
RPL29	CS344	1061.7954251275555
RPL29	CS350	4580.01337428952
RPL29	CS351	16902.332288221376
RPL29	CS361	1242.1003477274528
RPL29	CS388	4559.013259019918
RPL29	CS396	2306.8824633463937
RPL29	CS405	2246.59104861029
RPL29	CS415	2067.64575316632
RPL29	CS424	4053.98900343431
RPL29	IM293	6391.910511456287
RPL29	IM296	1448.5928445515108
RPL29	IM297	1.098769887658002
RPL29	IM300	8377
RPL29	IM305	7112.772701663318
RPL29	IM309	1544.679931450093
RPL29	IM310	6362.356378569256
RPL29	IM311	8696.164330859348
RPL29	IM316	5736.598504820867
RPL29	IM320	4221.8672449790565
RPL29	IM330	4109.077148992693
RPL29	IM332	536.9465431482854
RPL29	IM340	5265.556531673639
RPL29	IM348	1708.9124905404692
RPL29	IM354	2204.8673814519175
RPL29	IM356	3527.109353409987
RPL29	IM364	3554.7490720894098
RPL29	IM372	3784.964867131476
RPL29	IM374	8529.942037277751
RPL29	IM376	3713.5065032168313
RPL29	IM381	7809.842815974476
RPL29	IM382	6202.393856126812
RPL29	IM385	4959
RPL29	IM390	6770.9284066385735
RPL29	IM397	5135.811310696214
RPL29	IM404	6386.35585714718
RPL29	IM409	5816.130752328303
RPL29	IM412	8753
RPL29	IM421	4709.705277986178
RPL29	IM425	1.0543133661346646
RPL29	IM432	2626.91821244725
RPL29	IM438	10779
RPL29	IM442	985.2661930722268
RPL29	IM445	2066.6064505738427
RPL29	IM448	9802.631215980544
RPL29	IM449	3980.338674201042
RPL29	IM451	3995.6157449908787
RPL29	IMSA256	4562.62686054052
RPL29	IMSA276	2729
RPL29	IMSA286	5528
RPL29	IMSA343	11142.79125961739
RPL29	IS_238	4616
RPL29	IS238	27863.58578608131
RPL29	IS243	7072
RPL29	IS253	4201
RPL29	IS283	12599
RPL29	IS322	10929.057974767653
RPL29	IS399	753.4252142499555
RPL29	IS418	130.27538123156205
RPL29	IS430	205.0186647279487
RPL29	IS437	322.5070368598643
RPL29	IS444	1011.903479583073
RPL29	R276CMSA	2518.5488803184817
RPL29	R286CMSA	4351
RPL29	R292CMSA	12257.35821886874
RPL29	R292IMSA	2926.9464386231048
RPL29	R308CMSA	992.2186424135409
RPL29	R316IMSA	2155.9947241093373
RPL29	R347CMSA	2599.377832023536
RPL29	R347IMSA	1504.3567896847048
RPL29	R371CMSA	7912.494763054911
RPL29	SRR10104064	1.1130827181735787
RPL29	SRR10104065	13534.927252848134
RPL29	SRR10104066	4400.008606701314
RPL29	SRR10104067	4365.21494759554
RPL29	SRR10104068	6564.523427728846
RPL29	SRR10104069	9638.49585630734
RPL29	SRR10104070	3905.221801435653
RPL29	SRR10104071	1.1619835297694339
RPL29	SRR10104072	798.4338136470932
RPL29	SRR10104073	1627.3204856997518
RPL29	SRR10104074	868.7806334271992
RPL29	SRR10104075	1.1547542285600578
RPL29	SRR10104076	2039.2027542429855
RPL29	SRR10104077	664.6532897123762
RPL29	SRR10104078	2473.5214074383553
RPL29	SRR10104079	1.092856600461782
RPL29	SRR10104080	322.9978622204079
RPL29	SRR10104081	4990.069452560488
RPL29	SRR10104082	466.8283219208618
RPL29	SRR10104083	153.4459257274919
RPL29	SRR10104084	1.0701241548355385
RPL29	SRR10104085	4285.23552763243
RPL29	SRR10104086	2240.5035719951966
RPL29	SRR10104087	7225.1170148761485
RPL29	SRR10104088	5767.114112267713
RPL29	SRR10104089	1.1387124115642702
RPL29	SRR10104090	3122.6297112642083
RPL29	SRR10104091	1638.4450841055411
RPL29	SRR10104092	6464.481301326452
RPL29	SRR10104093	3505.804868810379
RPL29	SRR10104094	2176.4703494849923
RPL29	SRR10104095	136.16332596104132
RPL29	SRR10104096	1.1499993829134103
RPL29	SRR10104097	145.9643154844862
RPL29	SRR10104098	2506.9385684132676
RPL29	SRR10104099	1701.414952056773
RPL29	SRR10104100	3888.6200515447053
RPL29	SRR10104101	7717.81742341475
RPL29	SRR10104102	5643.337356767985
RPL29	SRR10104103	421.3238804189567
RPL29	SRR10104104	3897.5504193829884
RPL29	SRR10104105	99.70886293740594
RPL29	SRR10104106	61.220396012729225
RPL29	SRR10104107	5330.6258460815325
RPL29	SRR10104108	7508.153829755401
RPL29	SRR10104109	77.43923435156586
RPL29	SRR10104110	1.1932010382175424
RPL29	SRR10104111	3949.0485516456556
RPL29	SRR10104112	1.189872391069202
RPL29	SRR10104113	2156.509954597169
RPL29	SRR10104114	1.1753108824133915
RPL29	SRR10104115	1.1481195623107094
RPL29	SRR10104116	2227.2469045799853
RPL29	SRR10104117	1577.6464130334728
RPL29	SRR10104118	1.1479902353871632
RPL29	SRR10104119	1.1922096850664645
RPL29	SRR10104120	2454.5534494836365
RPL29	SRR10104121	83.51165994746916
RPL29	SRR10104122	75.42356231497459
RPL29	SRR10104123	506.7267842931371
RPL29	SRR10104124	1.1194016065014738
RPL29	SRR10104125	1.1032322088701674
RPL29	SRR10104126	2993.1127989322063
RPL29	SRR10104127	1.1896601506984525
RPL29	SRR10104128	2420.1094929735345
RPL29	SRR10104129	3492.925175017976
RPL29	SRR10104130	1433.932727741373
RPL29	SRR10104131	4147.561707005548
RPL29	SRR10104132	10604.17843574048
RPL29	SRR10104133	1.1678104114751833
RPL29	SRR10104134	1572.4216266335682
RPL29	SRR10104135	118.21279993286763
RPL29	SRR10104136	6578.561399526943
RPL29	SRR10104137	1.1111543351913287
RPL29	SRR10104138	1.1987125395645137
RPL29	SRR10104139	6243.275290699902
RPL29	SRR10104140	1.1457522859106466
RPL29	SRR10104141	1197.0541382960844
RPL29	SRR10104142	1417.00315016706
RPL29	SRR10104143	7608.836430915097
RPL29	SRR10104144	981.5019707601856
RPL29	SRR10104145	1936.3803697477988
RPL29	SRR10104146	7256.198341901591
RPL29	SRR10104147	16525.193778308934
RPL29	SRR10104148	1195.3213533541818
RPL29	SRR10104149	2157.729076641134
RPL29	SRR10104150	5485.177607423001
RPL29	SRR10104151	9594.937216997716
RPL29	SRR10104152	11590.812537780934
RPL29	SRR10104153	1.1050859670242814
RPL29	SRR10104154	2826.0718764444155
RPL29	SRR10104155	231.20827703056202
RPL29	SRR10104156	17453.69930120987
RPL29	SRR10104157	1894.4875658140995
RPL29	SRR10104158	3556.789271258412
RPL29	SRR10104159	6289.710661285227
RPL29	SRR10104160	103.83747778755823
RPL29	SRR10104161	12531.589802233022
RPL29	SRR10104162	7747.496270787606
RPL29	SRR10104163	5261.679872002314
RPL29	SRR10104164	10988.070054520931
RPL29	SRR10104165	3238.935490791964
RPL29	SRR10104166	4660.010108733922
RPL29	SRR10104167	7402.894874311539
RPL29	SRR10104168	4730.330433313544
RPL29	SRR10104169	8465.788311016198
RPL29	SRR10104170	6560.329218483966
RPL29	SRR10104171	10827.851305885228
RPL29	SRR10104172	5018.168318877234
RPL29	SRR10104173	1102.1572543665065
RPL29	SRR10104174	6252.812355034541
RPL29	SRR10104175	12417.15227678875
RPL29	SRR10104176	11748.686478318568
RPL29	SRR10104177	6045.065812490862
RPL29	SRR10104178	4742.684678471171
RPL29	SRR10104179	5122.131072057292
RPL29	SRR10104180	8603.25413940344
RPL29	SRR10104181	4581.651224872356
RPL29	SRR10104182	6244.920308243066
RPL29	SRR10104183	3693.9810350992875
RPL29	SRR10104184	10055.6660661137
RPL29	SRR10104185	5970.009265601997
RPL29	SRR10104186	2872.873448972564
RPL29	SRR10104187	2012.6685021868077
RPL29	SRR10104188	2451.071246929701
RPL29	SRR10104189	4169.316257650314
RPL29	SRR10104190	1.1491016556665985
RPL29	SRR10104191	653.2976498143577
RPL29	SRR10104192	5040.599856097692
RPL29	SRR10104193	5156.669770621122
RPL29	SRR10104194	4459.698816598156
RPL29	SRR10104195	4009.5635286218608
RPL29	SRR10104196	5559.406551767122
RPL29	SRR10104197	9568.422553665072
RPL29	SRR10104198	6526.07943901137
RPL29	SRR10104199	1052.0157399778584
RPL29	SRR10104200	5756.759548526037
RPL29	SRR10104201	7822.432776554503
RPL29	SRR10104202	2408.2757545477434
RPL29	SRR10104203	5791.661142386228
RPL29	SRR10104204	6151.499571346967
RPL29	SRR10104205	4519.746760832219
RPL29	SRR10104206	7457.29638392459
RPL29	SRR10104207	6066.213336369821
RPL29	SRR10104208	8872.216510242391
RPL29	SRR10104209	8606.124354651089
RPL29	SRR10104210	6667.912710250463
RPL29	SRR10104211	8774.920992019534
RPL29	SRR10104212	10411.987454415768
RPL29	SRR10104213	2924.41710154061
RPL29	SRR10104214	13816.693999073583
RPL29	SRR10104215	13455.803173848064
RPL29	SRR10104216	8143.740040535498
RPL29	SRR10104217	10883.567149978215
RPL29	SRR10104218	7017.808740082536
RPL29	SRR10104219	2193.3802946560468
RPL29	SRR10104220	11221.42923626127
RPL29	SRR10104221	4374.062213803068
RPL29	SRR10104222	5515.670805131988
RPL29	SRR10104223	869.7832415025462
RPL29	SRR10104224	9648.923206323783
RPL29	SRR10104225	10567.297232706915
RPL29	SRR10104226	8982.470280712976
RPL29	SRR10104227	3562.587813119113
RPL29	SRR10104228	4842.160560413568
RPL29	SRR10104229	24131.109839658537
RPL29	SRR10104230	6052.540422264529
RPL29	SRR10104231	8947.111153532403
RPL29	SRR10104232	3602.6091551212526
RPL29	SRR10104233	5336.992744139723
RPL29	SRR10104234	11335.542463779986
RPL29	SRR10104235	4101.584312146846
RPL29	SRR10104236	26077.46061863748
RPL29	SRR10104237	16550.659389509325
RPL29	SRR10104238	7301.23326088176
RPL29	SRR10104239	12057.418102720585
RPL29	SRR10104240	6264.855175911799
RPL29	SRR10104241	8934.391390505645
RPL29	SRR10104242	3825.62607313962
RPL29	SRR10104243	7175.578648070401
RPL29	SRR10104244	7856.3053950383755
RPL29	SRR10104245	10092.030540751106
RPL29	SRR10104246	3557.122052051221
RPL29	SRR10104247	8914.32443189639
RPL29	SRR10104248	5967.201490994177
RPL29	SRR10104249	17510.866901878646
RPL29	SRR10104250	2625.681247390822
RPL29	SRR10104251	12399.926720807158
RPL29	SRR10104252	1672.8175964024665
RPL29	SRR10104253	5014.501385399695
RPL29	SRR10104254	12028.42359636064
RPL29	SRR10104255	17964.280103682187
RPL29	SRR10104256	11426.689055645636
RPL29	SRR10104257	13470.681735867454
RPL29	SRR10104258	12819.467185272442
RPL29	SRR10224277	8337.916999776362
RPL29	SRR10224278	4003.9881527484654
RPL29	SRR10224279	3978.3215523884437
RPL29	SRR10224280	4066.79281261763
RPL29	SRR10224281	3730.4010195662386
RPL29	SRR10224282	5744.089935265311
RPL29	SRR10224283	4119.642526667448
RPL29	SRR10224284	4081.953915214305
RPL29	SRR10224285	4126.579305814031
RPL29	SRR10224286	3819.885994009382
RPL29	SRR10224287	6388.2934034152095
RPL29	SRR10224288	4036.0697555019183
RPL29	SRR10224289	4040.4789718128936
RPL29	SRR10224290	4005.481743598516
RPL29	SRR10224291	3940.440121165482
RPL29	SRR10224292	3808.7894068302476
RPL29	SRR10224293	18582.690698751216
RPL29	SRR10224294	3929.651690792159
RPL29	SRR10224295	3978.9221433050325
RPL29	SRR10224296	3914.4442680236284
RPL29	SRR10224297	4113.688161241582
RPL29	SRR10224298	3950.179527984484
RPL29	SRR10318388	5857.980026248559
RPL29	SRR10318389	7982.19414027366
RPL29	SRR10318390	1959.2828216308724
RPL29	SRR10318391	9533.80140452524
RPL29	SRR10318392	1.0141662120681394
RPL29	SRR10318393	5369.597128329629
RPL29	SRR10318394	6050.188635778836
RPL29	SRR10318395	1139.162159813649
RPL29	SRR10318396	7340.086875567548
RPL29	SRR10318397	6846.263454305874
RPL29	SRR10318398	9197.910292881146
RPL29	SRR10318399	10032.848977449088
RPL29	SRR10318400	6259.689684123398
RPL29	SRR10318401	8317.632760446597
RPL29	SRR10318402	10714.984080154609
RPL29	SRR10318403	8863.757970450373
RPL29	SRR10318404	6150.952651118235
RPL29	SRR10318405	3243.157851371456
RPL29	SRR10318406	7908.799362190358
RPL29	SRR10318407	13911.690423898204
RPL29	SRR10318408	8276.525387403093
RPL29	SRR10318409	4024.7512278443774
RPL29	SRR10318410	1785.347842726085
RPL29	SRR10318411	5898.724234722415
RPL29	SRR10318412	5509.14751949206
RPL29	SRR10318413	7323.76635250768
RPL29	SRR10318414	11946.80278308302
RPL29	SRR10318415	15704.034766309022
RPL29	SRR10318416	9882.07881942402
RPL29	SRR10318417	6265.581211237321
RPL29	SRR10318418	4611.593004481053
RPL29	SRR10318419	7340.86639381218
RPL29	SRR10318420	2300.204491009879
RPL29	SRR10318421	11669.386584773283
RPL29	SRR10318422	3001.4725197085113
RPL29	SRR10318423	6780.856484760191
RPL29	SRR10318424	7652.289517582513
RPL29	SRR10318425	5970.333026402615
RPL29	SRR10318426	31082.54579970271
RPL29	SRR10318427	20123.647077269998
RPL29	SRR10318428	11308.765736261763
RPL29	SRR10318429	5035.248662236323
RPL29	SRR10318430	2558.4461709041507
RPL29	SRR10318431	1323.9292709317215
RPL29	SRR10318432	4996.981390906411
RPL29	SRR10318433	1.275527749073799
RPL29	SRR10318434	27938.242991905077
RPL29	SRR10318435	27707.1984219845
RPL29	SRR10318436	1140.2271401247833
RPL29	SRR10318437	4792.447367216033
RPL29	SRR10318438	1630.1012396349804
RPL29	SRR10318439	11646.93454880757
RPL29	SRR10318440	13753.810494499174
RPL29	SRR10318441	13749.495530011376
RPL29	SRR10318442	4299.568351452392
RPL29	SRR10318443	6918.044542310034
RPL29	SRR10318444	10603.418898980666
RPL29	SRR10318445	1463.9676413520267
RPL29	SRR10318446	3684.7173036968984
RPL29	SRR10318447	2939.2357856501926
RPL29	SRR10318448	3636.917815520421
RPL29	SRR10318449	4857.18864973285
RPL29	SRR10318450	1832.840430012671
RPL29	SRR10318451	11619
RPL29	SRR10318452	5734.165540018539
RPL29	SRR10318453	10004.398181228617
RPL29	SRR10318454	7501.792285278148
RPL29	SRR10318455	1191.2844719550185
RPL29	SRR10318456	3642.2128899909167
RPL29	SRR10318457	914.5073749015521
RPL29	SRR10318458	2266.2169346607357
RPL29	SRR10318459	2166.356445418895
RPL29	SRR10318460	2930.805829917067
RPL29	SRR10318461	9048.375253749746
RPL29	SRR10318462	11012.544096805694
RPL29	SRR10318463	3090.8566615248246
RPL29	SRR10318464	2930.5998796872955
RPL29	SRR10318465	958.9630091506135
RPL29	SRR10318466	270.56542256802186
RPL29	SRR10318467	1953.0323441046523
RPL29	SRR10318468	1.0099265873940113
RPL29	SRR10318469	4049.073607202684
RPL29	SRR10318470	14489
RPL29	SRR10318471	4795
RPL29	SRR10318472	2772.403420572552
RPL29	SRR10318473	4273.8237478508745
RPL29	SRR10318474	2432.3724623939474
RPL29	SRR10318475	5585.819147373131
RPL29	SRR10318476	1977.308817958895
RPL29	SRR10318495	4486.31143614708
RPL29	SRR10318496	8175.433672219692
RPL29	SRR10318497	424.4363492290144
RPL29	SRR10318498	2545.4019594040806
RPL29	SRR10318499	3253.95177159903
RPL29	SRR10318500	1.0058289797049942
RPL29	SRR10318501	1087.334801835811
RPL29	SRR10318502	351.1894837720276
RPL29	SRR10318503	463.8824910859879
RPL29	SRR10318504	5994.616405749572
RPL29	SRR10318505	1.0007198511622537
RPL29	SRR10318506	683.1945594392628
RPL29	SRR10318507	6887.558648547597
RPL29	SRR10318508	8175.462409472911
RPL29	SRR10318509	8171.2411072645755
RPL29	SRR10318510	13480.651693255742
RPL29	SRR10318511	4731.955136061582
RPL29	SRR10318512	11639.535394746074
RPL29	SRR10318513	3977.3969956101655
RPL29	SRR10318514	1.0046534867814323
RPL29	SRR10318515	4013.3135887711014
RPL29	SRR10318516	2783.730804277113
RPL29	SRR10318517	1.0027021148755608
RPL29	SRR10318518	2420.6398728178992
RPL29	SRR10318519	2500.0039876284245
RPL29	SRR10318520	2445.9099933923826
RPL29	SRR10318521	7187.318647348621
RPL29	SRR10318522	1.0013960627168832
RPL29	SRR10318523	3093.0892021922223
RPL29	SRR10318524	2738.5547520601544
RPL29	SRR10318525	4749.893868790536
RPL29	SRR10318526	3214.1824927223884
RPL29	SRR10318527	4874.753601830525
RPL29	SRR10318528	1387.5704555296334
RPL29	SRR10318529	5592.6474884978015
RPL29	SRR10318530	1906.0541433529245
RPL29	SRR10318531	1.0090633661821524
RPL29	SRR10318532	4410.188518487092
RPL29	SRR10318533	4079.258376763654
RPL29	SRR10318534	1.0178798129350086
RPL29	SRR10318535	1.0158026224654026
RPL29	SRR10318536	1415.8461801081105
RPL29	SRR10318537	3067.6238575534735
RPL29	SRR10318538	4977.4691484129335
RPL29	SRR10318539	1226.1310354436398
RPL29	SRR10318540	1.0055480781368802
RPL29	SRR10318541	2475.182132742772
RPL29	SRR10318542	8206.526739284282
RPL29	SRR10318543	680.8960390440559
RPL29	SRR10318544	4183.506150738285
RPL29	SRR10318545	1554.7179911008586
RPL29	SRR10318546	7479.757006990708
RPL29	SRR10318547	1020.136395907086
RPL29	SRR10318548	6871.71476428214
RPL29	SRR10318549	3519.0780524586958
RPL29	SRR10318568	4199.436243303466
RPL29	SRR10318569	5758.177095387117
RPL29	SRR10318570	6567.414262460618
RPL29	SRR10318571	5203.678553609877
RPL29	SRR10318572	5624.004147410085
RPL29	SRR10318573	5146.942896097166
RPL29	SRR10318574	2585.4139824906724
RPL29	SRR10318575	1851.8920213823096
RPL29	SRR10318576	3934.1762554682728
RPL29	SRR10318577	3342.9946148804847
RPL29	SRR10318578	7012.304663702789
RPL29	SRR10318579	4099.94969866844
RPL29	SRR10318580	2111.0359848355083
RPL29	SRR10318581	5532
RPL29	SRR10875803	0.8160920814011419
RPL29	SRR10875804	5516.77556340116
RPL29	SRR10875805	4122.484531536254
RPL29	SRR10875806	11302.332274682334
RPL29	SRR10875807	6559.287620641446
RPL29	SRR10875808	5453.489224122167
RPL29	SRR10875809	3772.90779170839
RPL29	SRR10875810	7128.701097582217
RPL29	SRR10875812	2576
RPL29	SRR10875813	5577.782501751361
RPL29	SRR10875814	3434.927766139903
RPL29	SRR10875815	6372
RPL29	SRR10875816	6542
RPL29	SRR10875817	11624.697203255939
RPL29	SRR10875818	2905.1440457685912
RPL29	SRR10875819	2849
RPL29	SRR10875820	5434.374197093237
RPL29	SRR10875821	6709.269744351278
RPL29	SRR10875822	7509.821879712344
RPL29	SRR10875823	395
RPL29	SRR10875824	5447.210569887157
RPL29	SRR10875825	225.41202546917367
RPL29	SRR10875826	3248.1734486072337
RPL29	SRR10875827	5372.630446230237
RPL29	SRR10875829	4537.997343487558
RPL29	SRR10875830	1194
RPL29	SRR10875831	2150.7900647950382
RPL29	SRR10875832	1
RPL29	SRR10875834	1.0034239111583483
RPL29	SRR10875835	1832
RPL29	SRR10875836	2959.157250344526
RPL29	SRR10875837	0.8041360353522955
RPL29	SRR10875838	3330
RPL29	SRR10875839	2386.789527754947
RPL29	SRR10875840	3813.2509501708623
RPL29	SRR10875841	1772.8411773745236
RPL29	SRR10875842	10556.90406902138
RPL29	SRR10875843	3981.950079172677
RPL29	SRR10875844	1987.0025515128061
RPL29	SRR10875845	3013.114183800485
RPL29	SRR10875846	2018.0719968457727
RPL29	SRR10875847	218.33588278602994
RPL29	SRR10875848	4930
RPL29	SRR10875849	9730.15605035098
RPL29	SRR10875850	8501.52927096387
RPL29	SRR10875851	3179.719105758121
RPL29	SRR10875852	3114.6256904880106
RPL29	SRR10875853	2637.965625398963
RPL29	SRR10875854	1085.3856696913945
RPL29	SRR10875855	4938.971489756898
RPL29	SRR10875856	9244.173694157369
RPL29	SRR10875857	5906.988443347524
RPL29	SRR10875858	8870.537647641384
RPL29	SRR10875859	3700
RPL29	SRR10875860	6890.212165823979
RPL29	SRR10875861	4542.774094936011
RPL29	SRR10875862	1707.1510275419637
RPL29	SRR10875863	1.0054730022593972
RPL29	SRR10875864	1
RPL29	SRR10875865	5534.003784062921
RPL29	SRR10875866	4962.808672179463
RPL29	SRR10875867	4557.064482991742
RPL29	SRR10875868	5450.908156044568
RPL29	SRR10875869	2031
RPL29	SRR10875870	3552.1587275554725
RPL29	SRR10875871	251.04515847199195
