Gene	sample	counts
INSC	CM317	17.886731677468656
INSC	CMCD140	45.42357757809852
INSC	CMCD147	12.485479092696576
INSC	CMCD152	185
INSC	CMCD154	87.86124144701547
INSC	CMCD159	95.59477123799498
INSC	CMCD161	48.147021508420025
INSC	CMCD174	1.092629434806816
INSC	CMCD196	63.578952160040245
INSC	CMCD198	6.176974457010282
INSC	CMCD203	114.36928166435746
INSC	CMCD211	100.42233718221124
INSC	CMCD227	57.5477351773419
INSC	CMCD240	74.39728311450722
INSC	CMCD259	18
INSC	CMCD270	33.171296845342354
INSC	CMCD275	40.34156288787908
INSC	CMCD282	35.460627542381886
INSC	CMCD286	350.61142821670614
INSC	CMCD287	175
INSC	CMCD294	8.511616045593566
INSC	CMCD327	23.11819210733152
INSC	CMCD335	37.1741008461074
INSC	CMCD337	95.63405993668361
INSC	CMCD357	12.253805570237555
INSC	CMCD398	22.13205186942993
INSC	CMCD403	45.32314519457339
INSC	CMCD422	106.22114625410936
INSC	CMCD426	8.912375689444989
INSC	CMCD71	56.357632745553396
INSC	CMCD72	27.6258001479646
INSC	CMCD76	53.12175233836285
INSC	CMCD88	230.04138027314005
INSC	CMSA256	166
INSC	CMSA316	7.057081580208568
INSC	CMUC110	190
INSC	CMUC192	34.45765529137354
INSC	CMUC199	32.90199697332741
INSC	CMUC200	128.2997006671447
INSC	CMUC208	68.16638899734286
INSC	CMUC231	103
INSC	CMUC234	62
INSC	CMUC285	25.27817343611933
INSC	CMUC291	21.13869175645724
INSC	CMUC295	136.12238570704815
INSC	CMUC299	441.28789423188505
INSC	CMUC301	262.14143802926276
INSC	CMUC307	141.3891864070545
INSC	CMUC313	68.77473200349009
INSC	CMUC314	7.390925589851111
INSC	CMUC323	36.86777664808834
INSC	CMUC324	42.037795586000165
INSC	CMUC331	22.201464150808764
INSC	CMUC333	141.20694805253274
INSC	CMUC334	96.42623568011
INSC	CMUC346	46.49907166358838
INSC	CMUC352	15.090809482390652
INSC	CMUC360	25.03600551275508
INSC	CMUC363	137.53432607238
INSC	CMUC365	57.38146344098459
INSC	CMUC366	88.29471146097133
INSC	CMUC368	24
INSC	CMUC377	70.28573257051671
INSC	CMUC379	1.0708063663103926
INSC	CMUC380	72.29762612915245
INSC	CMUC383	1.0142859766464112
INSC	CMUC394	12.091460317581
INSC	CMUC419	48.17261485789873
INSC	CMUC427	76
INSC	CMUC428	10.063470586203122
INSC	CMUC431	33.061334453954586
INSC	CMUC435	68.34132085826253
INSC	CMUC439	48.30893316391079
INSC	CMUC89	29
INSC	CS219	61.151130029297676
