Gene	sample	counts
CHMP5	CM317	530.5418104270874
CHMP5	CMCD140	641.9863750710075
CHMP5	CMCD147	445.36831676191525
CHMP5	CMCD152	2111
CHMP5	CMCD154	657.4042290161109
CHMP5	CMCD159	1.0879251488683968
CHMP5	CMCD161	900.7780630090872
CHMP5	CMCD174	33.94056030401824
CHMP5	CMCD196	368.4417483095729
CHMP5	CMCD198	192.61529678495057
CHMP5	CMCD203	668.1306512741102
CHMP5	CMCD211	1236.15797260591
CHMP5	CMCD227	1475.688352047553
CHMP5	CMCD240	1458.2714268030268
CHMP5	CMCD259	1366
CHMP5	CMCD270	650.3747541253395
CHMP5	CMCD275	576.8217851233549
CHMP5	CMCD282	205.69268152202648
CHMP5	CMCD286	1273.6096865293464
CHMP5	CMCD287	1584
CHMP5	CMCD294	79.9197529830687
CHMP5	CMCD327	1258.3782719281628
CHMP5	CMCD335	1303.0987391216827
CHMP5	CMCD337	867.762010582605
CHMP5	CMCD357	412.53474032918996
CHMP5	CMCD398	526.0633180023494
CHMP5	CMCD403	808.7525627100454
CHMP5	CMCD422	986.052904849468
CHMP5	CMCD426	323.7165401427789
CHMP5	CMCD71	674.2434093410294
CHMP5	CMCD72	119.96478949738214
CHMP5	CMCD76	2173.076180049763
CHMP5	CMCD88	2338.42063947218
CHMP5	CMSA256	1975
CHMP5	CMSA316	840.7162020930857
CHMP5	CMUC110	1834
CHMP5	CMUC192	463.1425236486555
CHMP5	CMUC199	196.511732035649
CHMP5	CMUC200	1235.8869603327296
CHMP5	CMUC208	922.2511452581681
CHMP5	CMUC231	1597
CHMP5	CMUC234	1214
CHMP5	CMUC285	479.23642616336366
CHMP5	CMUC291	1266.270999901321
CHMP5	CMUC295	1173.0546768283855
CHMP5	CMUC299	1543.5305570084715
CHMP5	CMUC301	1471.7941043551355
CHMP5	CMUC307	1463.0718374645705
CHMP5	CMUC313	552.3447842890199
CHMP5	CMUC314	464.8920080074898
CHMP5	CMUC323	592.8854358926982
CHMP5	CMUC324	1108.914284003684
CHMP5	CMUC331	498.46060398451795
CHMP5	CMUC333	766.4033557713774
CHMP5	CMUC334	956.2227924784786
CHMP5	CMUC346	1085.5291235137245
CHMP5	CMUC352	994.87206763303
CHMP5	CMUC360	616.8411180206006
CHMP5	CMUC363	444.5130031302124
CHMP5	CMUC365	662.3359924169941
CHMP5	CMUC366	1285.260087081289
CHMP5	CMUC368	1407
CHMP5	CMUC377	1041.2078087197901
CHMP5	CMUC379	224.18675888613112
CHMP5	CMUC380	404.2611992422414
CHMP5	CMUC383	339.7469600238202
CHMP5	CMUC394	320.4031506534648
CHMP5	CMUC419	547.4918432220029
CHMP5	CMUC427	1476
CHMP5	CMUC428	770.8042930866558
CHMP5	CMUC431	818.4710898898433
CHMP5	CMUC435	707.4305786002948
CHMP5	CMUC439	690.3540822135342
CHMP5	CMUC89	1233
CHMP5	CS219	809.0214984001987
CHMP5	CS256	1689.8214454493357
CHMP5	CS257	30.731849866393706
CHMP5	CS259	765.1808469776678
CHMP5	CS261	142.39401375048553
CHMP5	CS266	206.23925067982788
CHMP5	CS270	403.233862996654
CHMP5	CS277	24.391785263194766
CHMP5	CS288	785.0249997974797
CHMP5	CS290	827.6229499142919
CHMP5	CS292	382.33120425269203
CHMP5	CS293	328.57112777527175
CHMP5	CS301	208.57080990375934
CHMP5	CS306	136.20208141396995
CHMP5	CS308	594.3815627817529
CHMP5	CS315	609.6619555462064
CHMP5	CS317	1.074639904418001
CHMP5	CS322	489.44988793750986
CHMP5	CS327	881.1655149614085
CHMP5	CS328	76.2590827032344
CHMP5	CS330	56.14267881815857
CHMP5	CS331	2004.75699960914
CHMP5	CS335	30.31836835493839
CHMP5	CS338	262.91783750710283
CHMP5	CS339	108.05901888465822
CHMP5	CS343	540.2482940642897
CHMP5	CS344	638.9719890300323
CHMP5	CS350	270.30423443408847
CHMP5	CS351	987.1186081295863
CHMP5	CS361	280.5883877270163
CHMP5	CS388	233.94287888905743
CHMP5	CS396	543.7999679053792
CHMP5	CS405	365.076141105571
CHMP5	CS415	234.16223544842583
CHMP5	CS424	505.81396015866005
CHMP5	IM293	689.6514869814371
CHMP5	IM296	142.22357594904614
CHMP5	IM297	4.407607962287269
CHMP5	IM300	2156
CHMP5	IM305	563.5711871794264
CHMP5	IM309	91.03944212486557
CHMP5	IM310	464.28455689609655
CHMP5	IM311	1409.3053253234696
CHMP5	IM316	968.945870161084
CHMP5	IM320	445.57979740064684
CHMP5	IM330	327.43289362090013
CHMP5	IM332	11.347966302741458
CHMP5	IM340	252.03341366944625
CHMP5	IM348	569.8412980758698
CHMP5	IM354	908.5116167078257
CHMP5	IM356	84.75854238584232
CHMP5	IM364	559.6351418242273
CHMP5	IM372	328
CHMP5	IM374	125.04851696716871
CHMP5	IM376	369.68093817830913
CHMP5	IM381	579.0659919570489
CHMP5	IM382	809.2940124126346
CHMP5	IM385	1363
CHMP5	IM390	400.25924192159886
CHMP5	IM397	830.270661464919
CHMP5	IM404	1008.8244842237215
CHMP5	IM409	757.2422620269565
CHMP5	IM412	655
CHMP5	IM421	1032.1928721190259
CHMP5	IM425	1.0558354963791774
CHMP5	IM432	485.246795694596
CHMP5	IM438	1153
CHMP5	IM442	350.7693106116811
CHMP5	IM445	817.4119409969243
CHMP5	IM448	182.15513216455375
CHMP5	IM449	744.1428014168911
CHMP5	IM451	886.5081684264169
CHMP5	IMSA256	1325.3740576745606
CHMP5	IMSA276	1322
CHMP5	IMSA286	1420
CHMP5	IMSA343	681.3553140368664
CHMP5	IS_238	2449
CHMP5	IS238	3863.698825125151
CHMP5	IS243	3305
CHMP5	IS253	1590
CHMP5	IS283	1738
CHMP5	IS322	339.5186195273551
CHMP5	IS399	456.3485947755719
CHMP5	IS418	229.4326409852552
CHMP5	IS430	450.96623665561975
CHMP5	IS437	295.94121894245427
CHMP5	IS444	598.0435119717257
CHMP5	R276CMSA	112.03181091639699
CHMP5	R286CMSA	1395
CHMP5	R292CMSA	706.907102892406
CHMP5	R292IMSA	42.074057762716535
CHMP5	R308CMSA	452.0501284807588
CHMP5	R316IMSA	583.4734442953004
CHMP5	R347CMSA	150.8773955677993
CHMP5	R347IMSA	562.4952077683208
CHMP5	R371CMSA	723.901120081985
CHMP5	SRR10104064	385.694840807573
CHMP5	SRR10104065	2020.7774362374557
CHMP5	SRR10104066	2042.67267461501
CHMP5	SRR10104067	978.4869730064285
CHMP5	SRR10104068	2889.5234955389046
CHMP5	SRR10104069	2505.505418802754
CHMP5	SRR10104070	893.7630699859724
CHMP5	SRR10104071	16.303343350268104
CHMP5	SRR10104072	895.969995156388
CHMP5	SRR10104073	505.61987971011246
CHMP5	SRR10104074	292.48805058585526
CHMP5	SRR10104075	347.07852775858095
CHMP5	SRR10104076	1258.3430699047312
CHMP5	SRR10104077	676.6671203862724
CHMP5	SRR10104078	977.9133312190062
CHMP5	SRR10104079	381.6725100573921
CHMP5	SRR10104080	606.6305880628427
CHMP5	SRR10104081	1615.2790304790703
CHMP5	SRR10104082	276.71062374694947
CHMP5	SRR10104083	516.9814497568726
CHMP5	SRR10104084	81.52149515104108
CHMP5	SRR10104085	1272.152713181177
CHMP5	SRR10104086	1046.6181498563622
CHMP5	SRR10104087	1887.0692515362496
CHMP5	SRR10104088	3401.724538093856
CHMP5	SRR10104089	428.18227670221705
CHMP5	SRR10104090	869.4945327832844
CHMP5	SRR10104091	791.0270192586195
CHMP5	SRR10104092	1683.2406372734695
CHMP5	SRR10104093	894.7832075036564
