Gene	sample	counts
UTP14A	CM317	195.70188776524532
UTP14A	CMCD140	251.3437959321451
UTP14A	CMCD147	191.4440127546808
UTP14A	CMCD152	664
UTP14A	CMCD154	460.51409310159835
UTP14A	CMCD159	1.0863042186135794
UTP14A	CMCD161	517.5804812155153
UTP14A	CMCD174	1.092629434806816
UTP14A	CMCD196	281.56393099446393
UTP14A	CMCD198	184.2797379674734
UTP14A	CMCD203	391.26333200964393
UTP14A	CMCD211	457.9258575508833
UTP14A	CMCD227	421.7426877996628
UTP14A	CMCD240	742.1128990672095
UTP14A	CMCD259	589
UTP14A	CMCD270	389.00884482265127
UTP14A	CMCD275	320.71542495863866
UTP14A	CMCD282	300.90875371678345
UTP14A	CMCD286	545.7097229501958
UTP14A	CMCD287	591
UTP14A	CMCD294	72.34873638754532
UTP14A	CMCD327	409.09148642104043
UTP14A	CMCD335	418.96216358991313
UTP14A	CMCD337	353.3426846081679
UTP14A	CMCD357	219.5473498000895
UTP14A	CMCD398	218.3025116211952
UTP14A	CMCD403	478.4109770538302
UTP14A	CMCD422	387.80739245604076
UTP14A	CMCD426	60.15853590375367
UTP14A	CMCD71	249.58380215887934
UTP14A	CMCD72	23.021500123303834
UTP14A	CMCD76	297.68227253761825
UTP14A	CMCD88	659.1185634782578
UTP14A	CMSA256	454
UTP14A	CMSA316	270.1854090708423
UTP14A	CMUC110	689
UTP14A	CMUC192	151.0056070121958
UTP14A	CMUC199	116.18517681206241
UTP14A	CMUC200	521.2175339602753
UTP14A	CMUC208	249.60927735791725
UTP14A	CMUC231	609
UTP14A	CMUC234	679
UTP14A	CMUC285	312.4382236704349
UTP14A	CMUC291	365.39738607590374
UTP14A	CMUC295	573.5156397804308
UTP14A	CMUC299	501.46351617259666
UTP14A	CMUC301	470.2537247089828
UTP14A	CMUC307	399.0985545390616
UTP14A	CMUC313	98.99393242926604
UTP14A	CMUC314	155.20943738687333
UTP14A	CMUC323	180.24246361287632
UTP14A	CMUC324	362.3257619555252
UTP14A	CMUC331	224.03295643088845
UTP14A	CMUC333	205.67098955477596
UTP14A	CMUC334	275.06852494010326
UTP14A	CMUC346	304.26566458130657
UTP14A	CMUC352	333.003862578087
UTP14A	CMUC360	172.24771792775496
UTP14A	CMUC363	86.21554768716358
UTP14A	CMUC365	171.13769798188386
UTP14A	CMUC366	328.09512099701846
UTP14A	CMUC368	604
UTP14A	CMUC377	502.0409469322622
UTP14A	CMUC379	38.549029187174135
UTP14A	CMUC380	225.03908978229143
UTP14A	CMUC383	327.6143704567908
UTP14A	CMUC394	213.615798943931
UTP14A	CMUC419	165.01682961961055
UTP14A	CMUC427	871
UTP14A	CMUC428	433.7355822653546
UTP14A	CMUC431	513.9534719660212
UTP14A	CMUC435	436.17843018361674
UTP14A	CMUC439	358.291254299005
UTP14A	CMUC89	602
UTP14A	CS219	368.91173525871386
UTP14A	CS256	244.55873212265547
UTP14A	CS257	15.321980485489505
UTP14A	CS259	449.69397944106396
UTP14A	CS261	180.19285428037128
UTP14A	CS266	153.29553252728684
UTP14A	CS270	158.02948263385534
UTP14A	CS277	43.41350222743324
UTP14A	CS288	198.77609844669473
UTP14A	CS290	372.9569166157029
UTP14A	CS292	265.66263720959427
UTP14A	CS293	81.34788733891313
UTP14A	CS301	146.8246556432025
UTP14A	CS306	130.89655475746144
UTP14A	CS308	124.21577043995103
UTP14A	CS315	71.96127978108692
UTP14A	CS317	38.602744561830065
UTP14A	CS322	325.307413126919
UTP14A	CS327	363.7232565593982
UTP14A	CS328	23.245848879081066
UTP14A	CS330	1.0768616883015538
UTP14A	CS331	84.56036715866959
UTP14A	CS335	29.27910001779898
UTP14A	CS338	125.76158966613214
UTP14A	CS339	17.561321608552014
UTP14A	CS343	251.01164907617206
UTP14A	CS344	105.46965063349167
UTP14A	CS350	74.69637540731344
UTP14A	CS351	319.6348705700756
UTP14A	CS361	137.2147127745084
UTP14A	CS388	141.7899696902903
UTP14A	CS396	210.26798964769932
UTP14A	CS405	126.12081194845535
UTP14A	CS415	81.8443110628335
UTP14A	CS424	78.85926907115628
UTP14A	IM293	206.09337131936755
UTP14A	IM296	72.58976671297181
UTP14A	IM297	2.197539775316004
UTP14A	IM300	663
UTP14A	IM305	166.65826409747905
UTP14A	IM309	68.36757649571642
UTP14A	IM310	245.329866732594
UTP14A	IM311	249.06932418109207
UTP14A	IM316	228.17730166363006
UTP14A	IM320	149.80819256377296
UTP14A	IM330	171.8010613204028
UTP14A	IM332	21.64275893687907
UTP14A	IM340	158.44202201625797
UTP14A	IM348	88.14172433006061
UTP14A	IM354	142.02206522828703
UTP14A	IM356	52.44772272728605
UTP14A	IM364	159.72970930682234
UTP14A	IM372	91.99914604388263
UTP14A	IM374	121.7363775005191
UTP14A	IM376	64.97113619624855
UTP14A	IM381	215.6743834827646
UTP14A	IM382	201.20891730905478
UTP14A	IM385	453
UTP14A	IM390	164.59260787939405
UTP14A	IM397	240.7095494182156
UTP14A	IM404	359.03194046147775
UTP14A	IM409	309.76452908820977
UTP14A	IM412	386
UTP14A	IM421	151.36887110007345
UTP14A	IM425	1.0543133661346646
UTP14A	IM432	65.64690495207329
UTP14A	IM438	573
UTP14A	IM442	77.15311988078813
UTP14A	IM445	179.04519909523748
UTP14A	IM448	175.96040170618383
UTP14A	IM449	209.7568898489528
UTP14A	IM451	315.6285141955059
UTP14A	IMSA256	213.8731340878369
UTP14A	IMSA276	414
UTP14A	IMSA286	489
UTP14A	IMSA343	397.9206692439468
UTP14A	IS_238	369
UTP14A	IS238	1320.5248319787245
UTP14A	IS243	381
UTP14A	IS253	453
UTP14A	IS283	682
UTP14A	IS322	238.51097485159664
UTP14A	IS399	86.62375457954033
UTP14A	IS418	49.26379962538061
UTP14A	IS430	39.05117423389499
UTP14A	IS437	76.83892488943076
UTP14A	IS444	102.74712254228126
UTP14A	R276CMSA	43.66194676239228
UTP14A	R286CMSA	517
UTP14A	R292CMSA	303.2707014663575
UTP14A	R292IMSA	53.84375346988787
UTP14A	R308CMSA	53.5177261280227
UTP14A	R316IMSA	143.8009726108877
UTP14A	R347CMSA	46.98957461340821
UTP14A	R347IMSA	88.42890477608393
UTP14A	R371CMSA	398.58652720883134
UTP14A	SRR10104064	24.487819799818734
UTP14A	SRR10104065	202.17898170499961
