Gene	sample	counts
GPC2	CM317	9.469446182189289
GPC2	CMCD140	68.6400727846822
GPC2	CMCD147	7.283196137406335
GPC2	CMCD152	33
GPC2	CMCD154	22.217785193498166
GPC2	CMCD159	26.071301246725902
GPC2	CMCD161	22.067384858025846
GPC2	CMCD174	7.648406043647713
GPC2	CMCD196	32.294070938433144
GPC2	CMCD198	165.74881459644257
GPC2	CMCD203	33.10689732389295
GPC2	CMCD211	62.66353840169981
GPC2	CMCD227	36.994972614005505
GPC2	CMCD240	56.727928374811754
GPC2	CMCD259	100
GPC2	CMCD270	22.114197896894904
GPC2	CMCD275	37.31594567128815
GPC2	CMCD282	28.36850203390551
GPC2	CMCD286	37.70015357168883
GPC2	CMCD287	60
GPC2	CMCD294	19.151136102585525
GPC2	CMCD327	33.16957998008436
GPC2	CMCD335	43.20233341574644
GPC2	CMCD337	24.160183562951648
GPC2	CMCD357	24.50761114047511
GPC2	CMCD398	35.21008251954762
GPC2	CMCD403	43.308783185925684
GPC2	CMCD422	46.09596912914179
GPC2	CMCD426	7.798328728264365
GPC2	CMCD71	12.07663558833287
GPC2	CMCD72	8.05752504315634
GPC2	CMCD76	18.041349850764743
GPC2	CMCD88	31.005577341162354
GPC2	CMSA256	39
GPC2	CMSA316	29.23648083229264
GPC2	CMUC110	68
GPC2	CMUC192	9.121144047716525
GPC2	CMUC199	14.39462367583074
GPC2	CMUC200	30.070242343862034
GPC2	CMUC208	12.029362764236975
GPC2	CMUC231	25
GPC2	CMUC234	64
GPC2	CMUC285	18.20028487400592
GPC2	CMUC291	9.059439324195962
GPC2	CMUC295	60.05399369428594
GPC2	CMUC299	19.055613614558673
GPC2	CMUC301	22.01187647573962
GPC2	CMUC307	23.06348430753371
GPC2	CMUC313	17.71470369786866
GPC2	CMUC314	14.781851179702223
GPC2	CMUC323	18.43388832404417
GPC2	CMUC324	49.04409485033352
GPC2	CMUC331	32.29303876481275
GPC2	CMUC333	11.255626294042465
GPC2	CMUC334	13.195169093067683
GPC2	CMUC346	12.13019260789262
