Gene	sample	counts
IBSP	CM317	1.052160686909921
IBSP	CMCD140	1.0094128350688558
IBSP	CMCD147	1.0404565910580479
IBSP	CMCD152	1
IBSP	CMCD154	1.0098993269771894
IBSP	CMCD159	1.0863042186135794
IBSP	CMCD161	1.0030629480920839
IBSP	CMCD174	1.092629434806816
IBSP	CMCD196	1.0091897168260358
IBSP	CMCD198	5.147478714175235
IBSP	CMCD203	3.0097179385357227
IBSP	CMCD211	0.8033786974576899
IBSP	CMCD227	0.8221105025334557
IBSP	CMCD240	0.9299660389313402
IBSP	CMCD259	1
IBSP	CMCD270	1.0051908134952228
IBSP	CMCD275	1.008539072196977
IBSP	CMCD282	1.0131607869251968
IBSP	CMCD286	0.9425038392922207
IBSP	CMCD287	1
IBSP	CMCD294	1.0639520056991958
IBSP	CMCD327	2.010277574550567
IBSP	CMCD335	1.0047054282731729
IBSP	CMCD337	1.0066743151229853
IBSP	CMCD357	3.0634513925593887
IBSP	CMCD398	1.0060023577013604
IBSP	CMCD403	1.0071810043238532
IBSP	CMCD422	2.0041725708322518
IBSP	CMCD426	1.1140469611806236
IBSP	CMCD71	1.0063862990277392
IBSP	CMCD72	1.1510750061651915
IBSP	CMCD76	1.0022972139313746
IBSP	CMCD88	1.0001799142310437
IBSP	CMSA256	1
IBSP	CMSA316	1.0081545114583668
IBSP	CMUC110	1
IBSP	CMUC192	1.0134604497462807
IBSP	CMUC199	1.0281874054164815
IBSP	CMUC200	1.002341411462068
IBSP	CMUC208	1.002446897019748
IBSP	CMUC231	1
IBSP	CMUC234	2
IBSP	CMUC285	3.03338081233432
IBSP	CMUC291	1.0066043693551068
IBSP	CMUC295	1.0008998949047658
IBSP	CMUC299	1.0029270323451933
IBSP	CMUC301	1.0005398398063463
IBSP	CMUC307	1.0027601872840743
IBSP	CMUC313	1.0420413939922741
IBSP	CMUC314	1.055846512835873
IBSP	CMUC323	1.0241049068913428
IBSP	CMUC324	1.0008998949047658
IBSP	CMUC331	1.0091574614003984
IBSP	CMUC333	1.0232387540038606
IBSP	CMUC334	1.0150130071590526
IBSP	CMUC346	1.0108493839910517
IBSP	CMUC352	1.00605396549271
IBSP	CMUC360	1.0014402205102033
IBSP	CMUC363	3.079126703112985
IBSP	CMUC365	1.0066923410699051
IBSP	CMUC366	1.0033489938746742
IBSP	CMUC368	1
IBSP	CMUC377	1.0040818938645244
IBSP	CMUC379	1.0708063663103926
IBSP	CMUC380	1.01827642435426
