Gene	sample	counts
FAM189B	CM317	194.6497270783354
FAM189B	CMCD140	411.8404367080932
FAM189B	CMCD147	271.5591702661505
FAM189B	CMCD152	467
FAM189B	CMCD154	534.2367439709332
FAM189B	CMCD159	167.29084966649123
FAM189B	CMCD161	436.3323824200565
FAM189B	CMCD174	135.4860499160452
FAM189B	CMCD196	408.7218353145444
FAM189B	CMCD198	464.3025800186062
FAM189B	CMCD203	784.5331426449784
FAM189B	CMCD211	412.13327179579494
FAM189B	CMCD227	365.8391736273878
FAM189B	CMCD240	345.0174004435272
FAM189B	CMCD259	342
FAM189B	CMCD270	351.816784723328
FAM189B	CMCD275	415.5180977451545
FAM189B	CMCD282	455.92235411633857
FAM189B	CMCD286	362.863978127505
FAM189B	CMCD287	461
FAM189B	CMCD294	187.25555300305845
FAM189B	CMCD327	346.77288160997284
FAM189B	CMCD335	364.7080704631618
FAM189B	CMCD337	527.4973411244443
FAM189B	CMCD357	206.2723937656655
FAM189B	CMCD398	216.29050690579248
FAM189B	CMCD403	350.4989895047009
FAM189B	CMCD422	316.6592661914958
FAM189B	CMCD426	163.76490329355167
FAM189B	CMCD71	290.8456404190166
FAM189B	CMCD72	158.84835085079644
FAM189B	CMCD76	313.71902796052024
FAM189B	CMCD88	506.0910366009081
FAM189B	CMSA256	490
FAM189B	CMSA316	326.64206171251084
FAM189B	CMUC110	424
FAM189B	CMUC192	314.172739421347
FAM189B	CMUC199	225.17304178620944
FAM189B	CMUC200	506.18241278834427
FAM189B	CMUC208	339.82949808969454
FAM189B	CMUC231	496
FAM189B	CMUC234	385
FAM189B	CMUC285	231.54806867485308
FAM189B	CMUC291	353.3181336436425
FAM189B	CMUC295	397.357258277192
FAM189B	CMUC299	437.2761861025043
FAM189B	CMUC301	456.24616695169397
FAM189B	CMUC307	364.001947984119
FAM189B	CMUC313	204.24011322248572
FAM189B	CMUC314	169.99128856657555
FAM189B	CMUC323	197.65224703002914
FAM189B	CMUC324	332.2987651083822
FAM189B	CMUC331	210.91390943268328
FAM189B	CMUC333	231.25195840487245
FAM189B	CMUC334	281.15860298305756
FAM189B	CMUC346	454.8822227959733
FAM189B	CMUC352	360.16731964639024
FAM189B	CMUC360	182.26212013285698
FAM189B	CMUC363	226.82900046265658
FAM189B	CMUC365	244.62623887998691
FAM189B	CMUC366	345.1520538928879
FAM189B	CMUC368	284
FAM189B	CMUC377	435.7715419372036
FAM189B	CMUC379	158.4793422139381
FAM189B	CMUC380	276.9711874243587
FAM189B	CMUC383	230.24291669873534
FAM189B	CMUC394	231.7529894203025
FAM189B	CMUC419	255.21236382163372
FAM189B	CMUC427	477
FAM189B	CMUC428	275.73909406196555
FAM189B	CMUC431	354.65795141514917
FAM189B	CMUC435	263.315089189188
FAM189B	CMUC439	269.7248768318352
FAM189B	CMUC89	460
