Gene	sample	counts
DMPK	CM317	1.052160686909921
DMPK	CMCD140	480.4805094927754
DMPK	CMCD147	708.5509385105306
DMPK	CMCD152	833
DMPK	CMCD154	2681.282713124438
DMPK	CMCD159	39.10695187008886
DMPK	CMCD161	519.5866071116994
DMPK	CMCD174	13.111553217681793
DMPK	CMCD196	363.30829805737284
DMPK	CMCD198	108.09705299767994
DMPK	CMCD203	1674.4064131387072
DMPK	CMCD211	440.25152620681405
DMPK	CMCD227	177.57586854722643
DMPK	CMCD240	175.7635813580233
DMPK	CMCD259	162
DMPK	CMCD270	244.26136767933914
DMPK	CMCD275	819.9422656961423
DMPK	CMCD282	194.52687108963778
DMPK	CMCD286	142.31807973312533
DMPK	CMCD287	213
DMPK	CMCD294	67.02897635904934
DMPK	CMCD327	165.8478999004218
DMPK	CMCD335	314.4727990495031
DMPK	CMCD337	974.4607370390498
DMPK	CMCD357	85.77663899166288
DMPK	CMCD398	248.48258235223602
DMPK	CMCD403	234.6731740074578
DMPK	CMCD422	510.0619192768081
DMPK	CMCD426	34.53545579659933
DMPK	CMCD71	192.2197831142982
DMPK	CMCD72	1.1510750061651915
DMPK	CMCD76	59.13553562195111
DMPK	CMCD88	145.02608756350133
DMPK	CMSA256	334
DMPK	CMSA316	1413.4326250646304
DMPK	CMUC110	357
DMPK	CMUC192	163.16713240915118
DMPK	CMUC199	131.60798789330963
DMPK	CMUC200	258.6040841572135
DMPK	CMUC208	201.49182630096934
DMPK	CMUC231	593
DMPK	CMUC234	224
DMPK	CMUC285	77.85677418324754
DMPK	CMUC291	128.84535927745367
DMPK	CMUC295	301.27086836633447
DMPK	CMUC299	97.28392213748376
DMPK	CMUC301	166.0896134078535
DMPK	CMUC307	203.5603180186671
DMPK	CMUC313	69.81677339748236
DMPK	CMUC314	17.94939071820984
DMPK	CMUC323	72.71144838928534
DMPK	CMUC324	483.4346492390019
DMPK	CMUC331	92.84248644883665
DMPK	CMUC333	94.13796536835517
DMPK	CMUC334	85.26109260136042
DMPK	CMUC346	882.4715122241882
DMPK	CMUC352	423.54871947243095
DMPK	CMUC360	119.17138624071418
DMPK	CMUC363	30.791267031129852
DMPK	CMUC365	277.8470861352938
DMPK	CMUC366	592.9792553799325
DMPK	CMUC368	423
DMPK	CMUC377	385.56744724397737
DMPK	CMUC379	53.540318315519634
DMPK	CMUC380	70.26107328044392
DMPK	CMUC383	123.74288915086217
DMPK	CMUC394	181.37190476371498
DMPK	CMUC419	107.61967149105035
DMPK	CMUC427	498
DMPK	CMUC428	172.0853470240734
DMPK	CMUC431	389.7230031087374
DMPK	CMUC435	213.0641179698773
DMPK	CMUC439	504.22448989831884
DMPK	CMUC89	208
DMPK	CS219	252.62434044890188
DMPK	CS256	158.3618019482769
DMPK	CS257	9.849844597814682
DMPK	CS259	186.2874836882804
DMPK	CS261	109.54906481818026
DMPK	CS266	97.36337876733083
DMPK	CS270	68.88464627629592
DMPK	CS277	27.97759032434587
DMPK	CS288	177.5867681554227
DMPK	CS290	128.0149416491737
DMPK	CS292	119.64958469745086
DMPK	CS293	72.19625001328541
DMPK	CS301	78.03268411806567
DMPK	CS306	76.87575438136625
DMPK	CS308	51.32883076031034
DMPK	CS315	153.17472410545645
DMPK	CS317	1.0722984600508352
DMPK	CS322	93.23452338840046
DMPK	CS327	189.89971129758632
DMPK	CS328	3.1698884835110546
DMPK	CS330	1.0768616883015538
DMPK	CS331	64.18437507224318
DMPK	CS335	15.649174147444283
DMPK	CS338	71.12745645051736
DMPK	CS339	9.36603819122774
DMPK	CS343	99.79981228329733
DMPK	CS344	351.9035458636693
DMPK	CS350	52.18513898319158
DMPK	CS351	122.00573923968183
DMPK	CS361	78.84726032565035
DMPK	CS388	45.538384426078636
DMPK	CS396	66.71965056128921
DMPK	CS405	137.39990895197573
DMPK	CS415	23.691774255030747
DMPK	CS424	33.20390276680264
DMPK	IM293	292.5520539216388
DMPK	IM296	131.3020780249343
DMPK	IM297	15.38277842721203
DMPK	IM300	439
DMPK	IM305	218.17081845488167
DMPK	IM309	16.023650741183538
DMPK	IM310	133.81629094505126
DMPK	IM311	480.9265405935721
DMPK	IM316	262.3536375956275
DMPK	IM320	38.76156031370349
DMPK	IM330	371.89876803475426
DMPK	IM332	38.13248003164407
DMPK	IM340	58.09540807262792
DMPK	IM348	127.54625991291124
DMPK	IM354	594.2767268417684
DMPK	IM356	54.46494283218167
DMPK	IM364	372.36352615475784
DMPK	IM372	118.99889542632646
DMPK	IM374	83.9561224141511
DMPK	IM376	421.2972112725492
DMPK	IM381	311.86718362765964
DMPK	IM382	95.96117594739536
DMPK	IM385	2223
DMPK	IM390	278.7787295957237
DMPK	IM397	341.848015560323
DMPK	IM404	612.7612168211255
DMPK	IM409	950.4138960660982
DMPK	IM412	199
DMPK	IM421	112.76472947723593
DMPK	IM425	1.0543133661346646
