Gene	sample	counts
TPM1	CM317	1708.7089555417117
TPM1	CMCD140	1666.540590698681
TPM1	CMCD147	1831.2036002621644
TPM1	CMCD152	8143
TPM1	CMCD154	7174.324818845954
TPM1	CMCD159	1240.5594176567076
TPM1	CMCD161	2446.4705303965925
TPM1	CMCD174	1229.208114157668
TPM1	CMCD196	2039.572417705418
TPM1	CMCD198	1205.53951485984
TPM1	CMCD203	16995.877198911225
TPM1	CMCD211	4262.727368710503
TPM1	CMCD227	1815.2199895938702
TPM1	CMCD240	3522.7113554719167
TPM1	CMCD259	2672
TPM1	CMCD270	2385.317800424164
TPM1	CMCD275	3152.69313968775
TPM1	CMCD282	1364.72757998824
TPM1	CMCD286	2857.671640734013
TPM1	CMCD287	3678
TPM1	CMCD294	1249.079654690856
TPM1	CMCD327	1562.990814213066
TPM1	CMCD335	2146.0507947914975
TPM1	CMCD337	12295.520084912143
TPM1	CMCD357	1217.2113533102638
TPM1	CMCD398	1802.756225000838
TPM1	CMCD403	1649.7624850824714
TPM1	CMCD422	2799.829081452656
TPM1	CMCD426	1510.6476793609256
TPM1	CMCD71	1514.6113800367475
TPM1	CMCD72	1324.8873320961357
TPM1	CMCD76	2880.602192838771
TPM1	CMCD88	2872.5167136715572
TPM1	CMSA256	3446
TPM1	CMSA316	8819.335666237794
TPM1	CMUC110	3988
TPM1	CMUC192	1369.1850676072252
TPM1	CMUC199	1242.0503857431095
TPM1	CMUC200	2582.031475926287
TPM1	CMUC208	1480.6140668981677
TPM1	CMUC231	6635
TPM1	CMUC234	2249
TPM1	CMUC285	1303.3426223663128
TPM1	CMUC291	1457.5631268261945
TPM1	CMUC295	3068.759077778012
TPM1	CMUC299	2509.3234349276736
TPM1	CMUC301	2734.4753821907448
TPM1	CMUC307	2230.1386565197813
TPM1	CMUC313	2409.1997029101376
TPM1	CMUC314	1542.5917552532105
TPM1	CMUC323	1376.3969948619647
TPM1	CMUC324	2808.5251051027726
TPM1	CMUC331	1582.3588994758247
TPM1	CMUC333	2788.3256046605197
TPM1	CMUC334	2064.5364565615128
TPM1	CMUC346	2246.107331228117
