Gene	sample	counts
RAB8A	CM317	369.30840110538225
RAB8A	CMCD140	351.27566660396184
RAB8A	CMCD147	332.94610913857537
RAB8A	CMCD152	840
RAB8A	CMCD154	351.4449657880619
RAB8A	CMCD159	335.66800355159603
RAB8A	CMCD161	409.2496828215702
RAB8A	CMCD174	337.62249535530617
RAB8A	CMCD196	522.7602733158865
RAB8A	CMCD198	356.20552702092624
RAB8A	CMCD203	621.0051346512041
RAB8A	CMCD211	598.517129605979
RAB8A	CMCD227	688.1064906205024
RAB8A	CMCD240	800.700759519884
RAB8A	CMCD259	853
RAB8A	CMCD270	482.49159047770695
RAB8A	CMCD275	454.8511215608366
RAB8A	CMCD282	408.3037971308543
RAB8A	CMCD286	748.3480483980233
RAB8A	CMCD287	840
RAB8A	CMCD294	354.2960178978322
RAB8A	CMCD327	541.7698063413778
RAB8A	CMCD335	591.7714972528988
RAB8A	CMCD337	455.01679043558937
RAB8A	CMCD357	381.91027360573713
RAB8A	CMCD398	425.53899730767546
RAB8A	CMCD403	519.7053982311082
RAB8A	CMCD422	493.026452424734
RAB8A	CMCD426	386.5742955296764
RAB8A	CMCD71	376.3884758363745
RAB8A	CMCD72	370.6461519851917
RAB8A	CMCD76	795.8239878615115
RAB8A	CMCD88	763.1372745582863
RAB8A	CMSA256	865
RAB8A	CMSA316	425.4412038354308
RAB8A	CMUC110	809
RAB8A	CMUC192	391.1957336020643
RAB8A	CMUC199	345.4709682199378
RAB8A	CMUC200	570.3322631219166
RAB8A	CMUC208	407.99588708703743
RAB8A	CMUC231	642
RAB8A	CMUC234	884
RAB8A	CMUC285	449.9514871629241
RAB8A	CMUC291	497.26255846142277
RAB8A	CMUC295	556.5003415670498
RAB8A	CMUC299	702.0489226416353
RAB8A	CMUC301	887.4788379082293
RAB8A	CMUC307	553.523623380809
RAB8A	CMUC313	447.03575802268557
RAB8A	CMUC314	411.78014000599046
RAB8A	CMUC323	414.7624872909938
RAB8A	CMUC324	573.5156397804308
RAB8A	CMUC331	446.0475979389761
RAB8A	CMUC333	468.64334933376807
RAB8A	CMUC334	514.6115946296396
RAB8A	CMUC346	353.7972843968681
RAB8A	CMUC352	471.839309816081
RAB8A	CMUC360	351.5055173990813
RAB8A	CMUC363	322.2819282591591
RAB8A	CMUC365	471.13201562071555
RAB8A	CMUC366	500.6711479434624
RAB8A	CMUC368	776
RAB8A	CMUC377	579.3552527598306
RAB8A	CMUC379	358.72013271398157
RAB8A	CMUC380	418.5116104096008
RAB8A	CMUC383	391.51438698551476
RAB8A	CMUC394	355.69045767550773
RAB8A	CMUC419	356.68233979890977
RAB8A	CMUC427	922
RAB8A	CMUC428	556.5099234170326
RAB8A	CMUC431	585.0854339730145
RAB8A	CMUC435	597.9865575097971
RAB8A	CMUC439	424.7160373993823
RAB8A	CMUC89	640
RAB8A	CS219	501.23877073194814
RAB8A	CS256	668.5273537943083
RAB8A	CS257	342.55570656844395
RAB8A	CS259	512.7913529483848
RAB8A	CS261	349.12365516821933
RAB8A	CS266	361.4874381893453
RAB8A	CS270	335.30614584491104
RAB8A	CS277	305.8240045799186
RAB8A	CS288	410.669401359415
RAB8A	CS290	393.1167499462814
RAB8A	CS292	366.04661081169286
RAB8A	CS293	351.8296127407993
RAB8A	CS301	339.8528742510492
RAB8A	CS306	351.1352024446188
RAB8A	CS308	392.152267008771
RAB8A	CS315	381.3947828397607
RAB8A	CS317	331.34022415570803
RAB8A	CS322	399.2869805981498
RAB8A	CS327	599.8419452098361
RAB8A	CS328	331.78166127415705
RAB8A	CS330	388.7470694768609
RAB8A	CS331	404.4634429155642
RAB8A	CS335	172.14091562188713
RAB8A	CS338	350.48311874167973
RAB8A	CS339	382.83681106643394
RAB8A	CS343	418.35274846028676
RAB8A	CS344	391.4546648512287
RAB8A	CS350	332.5523562654365
RAB8A	CS351	408.3663172898442
RAB8A	CS361	416.76409029272327
RAB8A	CS388	352.9224793021094
RAB8A	CS396	515.5609361554166
RAB8A	CS405	366.0579663869802
RAB8A	CS415	342.45382786817174
RAB8A	CS424	361.0924425889787
