Gene	sample	counts
CCNJ	CM317	26.304017172748026
CCNJ	CMCD140	12.11295402082627
CCNJ	CMCD147	1.0404565910580479
CCNJ	CMCD152	325
CCNJ	CMCD154	26.257382501406926
CCNJ	CMCD159	1.0863042186135794
CCNJ	CMCD161	74.2266581588142
CCNJ	CMCD174	1.092629434806816
CCNJ	CMCD196	18.16541490286864
CCNJ	CMCD198	10.29495742835047
CCNJ	CMCD203	237.7677171443221
CCNJ	CMCD211	297.25011805934525
CCNJ	CMCD227	348.5748530741852
CCNJ	CMCD240	500.321728945061
CCNJ	CMCD259	429
CCNJ	CMCD270	56.29068555573248
CCNJ	CMCD275	39.3330238156821
CCNJ	CMCD282	13.171090230027557
CCNJ	CMCD286	393.02410098485603
CCNJ	CMCD287	361
CCNJ	CMCD294	1.0639520056991958
CCNJ	CMCD327	79.4059641947474
CCNJ	CMCD335	35.164689989561055
CCNJ	CMCD337	38.253623974673445
CCNJ	CMCD357	10.211504641864629
CCNJ	CMCD398	83.49819568921292
CCNJ	CMCD403	47.337507203221094
CCNJ	CMCD422	108.22531882494161
CCNJ	CMCD426	14.482610495348107
CCNJ	CMCD71	41.26183826013731
CCNJ	CMCD72	9.208600049321532
CCNJ	CMCD76	193.4433622887553
CCNJ	CMCD88	277.0498362419991
CCNJ	CMSA256	228
CCNJ	CMSA316	84.68497896250281
CCNJ	CMUC110	344
CCNJ	CMUC192	12.161525396955367
CCNJ	CMUC199	8.225499243331852
CCNJ	CMUC200	116.27160372959987
CCNJ	CMUC208	47.115004159928155
CCNJ	CMUC231	279
CCNJ	CMUC234	271
CCNJ	CMUC285	28.31155424845365
CCNJ	CMUC291	74.4887233322779
CCNJ	CMUC295	118.10618759876236
CCNJ	CMUC299	216.63223898656176
CCNJ	CMUC301	214.11552571855813
CCNJ	CMUC307	137.3781456579182
CCNJ	CMUC313	93.78372545930468
CCNJ	CMUC314	19.005237231045715
CCNJ	CMUC323	40.964196275653705
CCNJ	CMUC324	134.1205859172386
CCNJ	CMUC331	84.76922675763346
