Gene	sample	counts
ABHD17AP4	CM317	1.0526623222759672
ABHD17AP4	CMCD140	2.018825078839646
ABHD17AP4	CMCD147	1.0405801793502694
ABHD17AP4	CMCD152	4
ABHD17AP4	CMCD154	2.01967505074074
ABHD17AP4	CMCD159	1.0879251488683968
ABHD17AP4	CMCD161	1.003093611368694
ABHD17AP4	CMCD174	1.0948567840005883
ABHD17AP4	CMCD196	7.0660061319644125
ABHD17AP4	CMCD198	1.0300283250532116
ABHD17AP4	CMCD203	4.01279670434901
ABHD17AP4	CMCD211	7.2336942480189785
ABHD17AP4	CMCD227	9.86532603040147
ABHD17AP4	CMCD240	0.9323986104878689
ABHD17AP4	CMCD259	1
ABHD17AP4	CMCD270	1.0052160032849142
ABHD17AP4	CMCD275	1.0084296942715996
ABHD17AP4	CMCD282	3.039793322985613
ABHD17AP4	CMCD286	3.7792572300574077
ABHD17AP4	CMCD287	4
ABHD17AP4	CMCD294	1.065596706440916
ABHD17AP4	CMCD327	5.025472331981481
ABHD17AP4	CMCD335	2.0094043779825483
ABHD17AP4	CMCD337	6.040106802199106
ABHD17AP4	CMCD357	1.0211255948742326
ABHD17AP4	CMCD398	2.0117144091868044
ABHD17AP4	CMCD403	14.100293745878748
ABHD17AP4	CMCD422	6.012517712496756
ABHD17AP4	CMCD426	1.116263931526824
ABHD17AP4	CMCD71	4.025333787110624
ABHD17AP4	CMCD72	1.153507591320982
ABHD17AP4	CMCD76	3.0070242343862037
ABHD17AP4	CMCD88	3.000539742693131
ABHD17AP4	CMSA256	5
ABHD17AP4	CMSA316	1.0080530001116137
ABHD17AP4	CMUC110	10
ABHD17AP4	CMUC192	1.0134409707848042
ABHD17AP4	CMUC199	1.0288572357887382
ABHD17AP4	CMUC200	2.004682822924136
ABHD17AP4	CMUC208	1.002446897019748
ABHD17AP4	CMUC231	1
ABHD17AP4	CMUC234	19
ABHD17AP4	CMUC285	2.022094625161872
ABHD17AP4	CMUC291	1.006574721702163
