Gene	sample	counts
UPP2	CM317	1.0526623222759672
UPP2	CMCD140	1.009412539419823
UPP2	CMCD147	1.0405801793502694
UPP2	CMCD152	7
UPP2	CMCD154	2.01967505074074
UPP2	CMCD159	1.0879251488683968
UPP2	CMCD161	3.009280834106082
UPP2	CMCD174	1.0948567840005883
UPP2	CMCD196	1.0094294474234875
UPP2	CMCD198	1.0300283250532116
UPP2	CMCD203	15.047987641308787
UPP2	CMCD211	4.822462832012652
UPP2	CMCD227	6.576884020267646
UPP2	CMCD240	2.7971958314636067
UPP2	CMCD259	5
UPP2	CMCD270	4.020864013139657
UPP2	CMCD275	16.134875108345593
UPP2	CMCD282	5.0663222049760215
UPP2	CMCD286	12.282585997686574
UPP2	CMCD287	10
UPP2	CMCD294	7.459176945086412
UPP2	CMCD327	5.025472331981481
UPP2	CMCD335	5.023510944956372
UPP2	CMCD337	1.0066844670331845
UPP2	CMCD357	3.0633767846226974
UPP2	CMCD398	3.017571613780207
UPP2	CMCD403	10.07163838991339
UPP2	CMCD422	4.0083451416645035
UPP2	CMCD426	1.116263931526824
UPP2	CMCD71	1.006333446777656
UPP2	CMCD72	1.153507591320982
UPP2	CMCD76	6.014048468772407
UPP2	CMCD88	10.001799142310437
UPP2	CMSA256	8
UPP2	CMSA316	10.080530001116136
UPP2	CMUC110	2
UPP2	CMUC192	4.053763883139217
UPP2	CMUC199	2.0577144715774764
UPP2	CMUC200	4.009365645848272
UPP2	CMUC208	8.019575176157984
UPP2	CMUC231	8
UPP2	CMUC234	6
UPP2	CMUC285	3.033141937742808
UPP2	CMUC291	3.0197241651064886
UPP2	CMUC295	4.003599579619063
UPP2	CMUC299	3.008831495143219
UPP2	CMUC301	7.003778878644424
UPP2	CMUC307	3.0083725239161834
UPP2	CMUC313	1.0421599703566413
UPP2	CMUC314	2.1131454909431353
UPP2	CMUC323	1.0239817545642456
UPP2	CMUC324	4.003300664273228
UPP2	CMUC331	2.0180591254433926
UPP2	CMUC333	1.023235454968461
UPP2	CMUC334	4.0603940232631786
UPP2	CMUC346	5.053673759374881
UPP2	CMUC352	1.005937378799828
UPP2	CMUC360	5.006827256660719
UPP2	CMUC363	1.0265889217787814
UPP2	CMUC365	4.026358616516681
UPP2	CMUC366	1.0033255949112325
UPP2	CMUC368	7
UPP2	CMUC377	4.016230699015584
UPP2	CMUC379	1.0726639181154598
UPP2	CMUC380	1.0182901744137063
UPP2	CMUC383	2.0283400598437025
UPP2	CMUC394	22.166255705585616
UPP2	CMUC419	11.277921864123654
UPP2	CMUC427	16
UPP2	CMUC428	4.0250876923585155
UPP2	CMUC431	4.007202398481485
UPP2	CMUC435	2.0097459619326554
UPP2	CMUC439	1.0063470586203123
UPP2	CMUC89	1
UPP2	CS219	1.0025049546470863
UPP2	CS256	3.006799724998818
UPP2	CS257	6.585396399941509
UPP2	CS259	2.003091222454628
UPP2	CS261	1.0244173651114068
UPP2	CS266	1.0363781441197382
UPP2	CS270	1.0131504095393318
UPP2	CS277	23.416113852666978
UPP2	CS288	2.0180591254433926
UPP2	CS290	1.0080669304680778
UPP2	CS292	3.042423376016117
UPP2	CS293	1.0172480736076523
UPP2	CS301	2.054884826638023
UPP2	CS306	1.0397105451448088
UPP2	CS308	1.026565738828589
UPP2	CS315	1.0280977327929282
UPP2	CS317	1.074639904418001
UPP2	CS322	1.0133538052536437
UPP2	CS327	3.014249195991135
UPP2	CS328	1.059153926433811
UPP2	CS330	1.0796669003492032
UPP2	CS331	5.095976104751245
UPP2	CS335	16.675102595216114
UPP2	CS338	3.0931510294953277
UPP2	CS339	1.174554553094111
UPP2	CS343	5.0396296088086725
UPP2	CS344	2.0284825048572457
UPP2	CS350	1.0238796758866986
UPP2	CS351	1.008292756005706
UPP2	CS361	1.0240452106825413
UPP2	CS388	1.0351454818099886
UPP2	CS396	1.0107806094895522
UPP2	CS405	3.0764843351593063
UPP2	CS415	5.395443213097369
UPP2	CS424	1.0386323617220947
UPP2	IM293	1.005322867319879
UPP2	IM296	1.06935019510561
UPP2	IM297	1.1019019905718173
UPP2	IM300	5
UPP2	IM305	3.0299526192442277
UPP2	IM309	1.0710522602925363
UPP2	IM310	5.068608699739046
UPP2	IM311	8.099455892663618
UPP2	IM316	1.0051305707065186
UPP2	IM320	2.0968461054148086
UPP2	IM330	6.063572104090744
UPP2	IM332	1.0316333002492235
UPP2	IM340	1.0589639229808667
UPP2	IM348	4.151849166308705
UPP2	IM354	2.0144381745184607
UPP2	IM356	7.06321186548686
UPP2	IM364	1.0175184396804131
UPP2	IM372	10
UPP2	IM374	1.0508278736736867
UPP2	IM376	3.046820919051998
UPP2	IM381	9.111178195128392
UPP2	IM382	1.032262770934483
UPP2	IM385	1
UPP2	IM390	1.0289440666365008
UPP2	IM397	4.045167656345525
UPP2	IM404	3.008422915180084
UPP2	IM409	4.022535256451296
UPP2	IM412	5
UPP2	IM421	1.0159378662588836
UPP2	IM425	1.0558354963791774
UPP2	IM432	1.0435414961174108
UPP2	IM438	14
UPP2	IM442	2.0879125631647684
UPP2	IM445	2.023296883655753
UPP2	IM448	1.0233434391267064
UPP2	IM449	6.049941474934074
UPP2	IM451	5.025556510353837
UPP2	IMSA256	8.032570046512488
UPP2	IMSA276	1
UPP2	IMSA286	4
UPP2	IMSA343	1.0124150282865771
UPP2	IS_238	7
UPP2	IS238	5.116126622252583
UPP2	IS243	10
UPP2	IS253	9
UPP2	IS283	1
UPP2	IS322	1.010472081926652
UPP2	IS399	1.0073920414471784
UPP2	IS418	4.391055329861343
UPP2	IS430	1.0866656304954692
UPP2	IS437	1.084033769019979
UPP2	IS444	2.076539972124048
UPP2	R276CMSA	1.0669696277752094
UPP2	R286CMSA	11
UPP2	R292CMSA	2.0082588150352443
UPP2	R292IMSA	1.0788219939158086
UPP2	R308CMSA	1.0712088352624616
UPP2	R316IMSA	2.040116938095456
UPP2	R347CMSA	1.070052450835456
UPP2	R347IMSA	1.0673533354237588
UPP2	R371CMSA	2.008047489825201
UPP2	SRR10104064	2.2359121206236114
UPP2	SRR10104065	1.00586233759953
UPP2	SRR10104066	1.0187893638977605
UPP2	SRR10104067	1.023521938291243
UPP2	SRR10104068	6.028213133947646
UPP2	SRR10104069	2.023016083005857
UPP2	SRR10104070	1.0296809562050373
UPP2	SRR10104071	1.1645245250191503
UPP2	SRR10104072	1.0743045505472277
UPP2	SRR10104073	1.0468320490892598
UPP2	SRR10104074	2.2074569855536246
UPP2	SRR10104075	2.321595503401879
UPP2	SRR10104076	1.0280580636476564
UPP2	SRR10104077	2.2149496575655396
UPP2	SRR10104078	4.170206103279344
UPP2	SRR10104079	1.0967600863718163
UPP2	SRR10104080	1.1296658995583662
UPP2	SRR10104081	1.0158987613075914
UPP2	SRR10104082	1.089411904515549
UPP2	SRR10104083	1.0681434912332077
UPP2	SRR10104084	1.0726512519873828
UPP2	SRR10104085	1.0226307983771519
UPP2	SRR10104086	1.0250912339435476
UPP2	SRR10104087	7.022586263026979
UPP2	SRR10104088	7.0638005834046265
UPP2	SRR10104089	1.1448723975995108
UPP2	SRR10104090	1.0265578899448458
UPP2	SRR10104091	1.0435712655126905
UPP2	SRR10104092	1.012780166831209
UPP2	SRR10104093	1.0356287123884913
UPP2	SRR10104094	1.035188083917684
UPP2	SRR10104095	2.114432647751122
UPP2	SRR10104096	1.154072664928297
UPP2	SRR10104097	1.0681804047616614
UPP2	SRR10104098	1.0300924267961133
UPP2	SRR10104099	3.1481724480399764
UPP2	SRR10104100	2.0590978281919967
UPP2	SRR10104101	3.0167364521490883
UPP2	SRR10104102	1.0153862116885626
UPP2	SRR10104103	1.0542185516886984
UPP2	SRR10104104	4.062182271493264
UPP2	SRR10104105	1.0872921557787103
UPP2	SRR10104106	1.1382385722253068
UPP2	SRR10104107	1.009713181748909
UPP2	SRR10104108	3.0206301168920526
UPP2	SRR10104109	2.257089709622769
UPP2	SRR10104110	1.1982558131462344
UPP2	SRR10104111	1.033999484700198
UPP2	SRR10104112	1.196151394106599
UPP2	SRR10104113	1.0367667336286073
UPP2	SRR10104114	1.1797749232980566
UPP2	SRR10104115	1.1539300414205504
UPP2	SRR10104116	3.145451514503503
UPP2	SRR10104117	1.0397805115928114
UPP2	SRR10104118	1.1532185893604232
UPP2	SRR10104119	1.196116023768437
UPP2	SRR10104120	1.0276522924898637
UPP2	SRR10104121	1.0875994884831564
UPP2	SRR10104122	2.1948481681967955
UPP2	SRR10104123	1.088908451656757
UPP2	SRR10104124	3.3714946304293316
UPP2	SRR10104125	2.215863410379387
UPP2	SRR10104126	1.0413760131533707
UPP2	SRR10104127	1.1950034546227775
UPP2	SRR10104128	1.0292440228725637
UPP2	SRR10104129	3.0794861444026407
UPP2	SRR10104130	2.085624140158735
UPP2	SRR10104131	3.0342458485616164
UPP2	SRR10104132	3.0217073810050756
UPP2	SRR10104133	1.174211329039626
UPP2	SRR10104134	1.0306607864494586
UPP2	SRR10104135	1.1090055968040526
UPP2	SRR10104136	1.0151059276480439
UPP2	SRR10104137	1.11571326324573
UPP2	SRR10104138	1.2032421439416108
UPP2	SRR10104139	2.022769322842148
UPP2	SRR10104140	1.1520788995831306
UPP2	SRR10104141	2.125942546717949
UPP2	SRR10104142	1.0543848155228712
UPP2	SRR10104143	1.0082070886357917
UPP2	SRR10104144	1.0629170535669703
UPP2	SRR10104145	3.2023308617115562
UPP2	SRR10104146	2.0192696708551625
UPP2	SRR10104147	2.003451607071626
UPP2	SRR10104148	1.0549853092368588
UPP2	SRR10104149	2.098057677254834
UPP2	SRR10104150	2.023298381866944
UPP2	SRR10104151	2.0153312224635394
UPP2	SRR10104152	1.0056231596200704
UPP2	SRR10104153	1.1090448059186007
UPP2	SRR10104154	2.0616509345705016
UPP2	SRR10104155	1.0945296244428142
UPP2	SRR10104156	7.0284987906984275
UPP2	SRR10104157	1.0510530328747125
UPP2	SRR10104158	1.020624122067864
UPP2	SRR10104159	3.0380505394817616
UPP2	SRR10104160	1.1341221894029845
UPP2	SRR10104161	7.012080624750691
UPP2	SRR10104162	2.0411360132447363
UPP2	SRR10104163	3.0922131085025546
UPP2	SRR10104164	1.0197194059159864
UPP2	SRR10104165	1.040022775547219
UPP2	SRR10104166	1.0414489331412757
UPP2	SRR10104167	2.0453464499053844
UPP2	SRR10104168	2.059116375270047
UPP2	SRR10104169	1.0250719923527887
UPP2	SRR10104170	2.0605513187664126
UPP2	SRR10104171	4.096806883014316
UPP2	SRR10104172	2.068964056442025
UPP2	SRR10104173	1.0633328669737119
UPP2	SRR10104174	2.0691925583201525
UPP2	SRR10104175	1.0230021014186903
UPP2	SRR10104176	1.0227388121254402
UPP2	SRR10104177	1.0255860457106911
UPP2	SRR10104178	2.0782569756908256
UPP2	SRR10104179	2.0704876478951655
UPP2	SRR10104180	2.0443244790524675
UPP2	SRR10104181	1.0273300586334224
UPP2	SRR10104182	1.03581310027694
UPP2	SRR10104183	3.1486373635520466
UPP2	SRR10104184	1.0216801788447836
UPP2	SRR10104185	2.1360653869581165
UPP2	SRR10104186	4.134850661757981
UPP2	SRR10104187	4.3325619595902
UPP2	SRR10104188	1.0575573372950207
UPP2	SRR10104189	1.0642316786828623
UPP2	SRR10104190	1.1537351513447252
UPP2	SRR10104191	1.1479165451510602
UPP2	SRR10104192	1.0262160163146257
UPP2	SRR10104193	1.0405156207673774
UPP2	SRR10104194	1.0440699430515605
UPP2	SRR10104195	1.043274192034852
UPP2	SRR10104196	1.0417510007924862
UPP2	SRR10104197	6.102242702120231
UPP2	SRR10104198	1.026098752391176
UPP2	SRR10104199	4.3488510374722145
UPP2	SRR10104200	4.148580301633061
UPP2	SRR10104201	2.052955042528882
UPP2	SRR10104202	1.0708063663103926
UPP2	SRR10104203	2.0456036649775537
UPP2	SRR10104204	1.0318128567939144
UPP2	SRR10104205	1.0272725468118635
UPP2	SRR10104206	1.0296809562050373
UPP2	SRR10104207	1.03331284099216
UPP2	SRR10104208	4.071910634063946
UPP2	SRR10104209	1.0232312727093706
UPP2	SRR10104210	1.026565738828589
UPP2	SRR10104211	4.075198417285282
UPP2	SRR10104212	1.0188229407442393
UPP2	SRR10104213	2.1266581248918555
UPP2	SRR10104214	1.0304964007766504
UPP2	SRR10104215	1.0107462730140921
UPP2	SRR10104216	1.0646968641090635
UPP2	SRR10104217	1.0251225706170004
UPP2	SRR10104218	1.0673493806865135
UPP2	SRR10104219	1.0677693536884163
UPP2	SRR10104220	1.03612780768291
UPP2	SRR10104221	1.0942222732531273
UPP2	SRR10104222	1.0390869152633764
UPP2	SRR10104223	1.1857794402358917
UPP2	SRR10104224	4.102448484006591
UPP2	SRR10104225	1.0325580117038289
UPP2	SRR10104226	1.0398745671647396
UPP2	SRR10104227	1.081718148831294
UPP2	SRR10104228	1.1285448548113846
UPP2	SRR10104229	1.0375884913937095
UPP2	SRR10104230	1.1085885725340656
UPP2	SRR10104231	1.080799729041425
UPP2	SRR10104232	6.374143109617306
UPP2	SRR10104233	1.0751389186310136
UPP2	SRR10104234	1.023473846480495
UPP2	SRR10104235	1.0445722520041694
UPP2	SRR10104236	1.0093300909854204
UPP2	SRR10104237	1.018619326542832
