Gene	sample	counts
AZU1	CM317	1.0526623222759672
AZU1	CMCD140	101.95066648140212
AZU1	CMCD147	1.0405801793502694
AZU1	CMCD152	14
AZU1	CMCD154	17.167237931296288
AZU1	CMCD159	39.165305359262284
AZU1	CMCD161	12.037123336424328
AZU1	CMCD174	1.0948567840005883
AZU1	CMCD196	23.216877290740214
AZU1	CMCD198	23.690651476223866
AZU1	CMCD203	2.006398352174505
AZU1	CMCD211	8.037438053354421
AZU1	CMCD227	6.576884020267646
AZU1	CMCD240	5.5943916629272135
AZU1	CMCD259	11
AZU1	CMCD270	3.0156480098547425
AZU1	CMCD275	22.185453273975188
AZU1	CMCD282	27.358139906870516
AZU1	CMCD286	7.558514460114815
AZU1	CMCD287	14
AZU1	CMCD294	22.377530835259236
AZU1	CMCD327	12.061133596755553
AZU1	CMCD335	12.056426267895292
AZU1	CMCD337	18.12032040659732
AZU1	CMCD357	2.042251189748465
AZU1	CMCD398	12.070286455120828
AZU1	CMCD403	31.222079008731512
AZU1	CMCD422	14.029207995825764
AZU1	CMCD426	1.116263931526824
AZU1	CMCD71	44.27867165821686
AZU1	CMCD72	1.153507591320982
AZU1	CMCD76	8.018731291696543
AZU1	CMCD88	22.003958113082962
AZU1	CMSA256	28
AZU1	CMSA316	50.40265000558068
AZU1	CMUC110	7
AZU1	CMUC192	7.094086795493629
AZU1	CMUC199	20.577144715774764
AZU1	CMUC200	24.05619387508963
AZU1	CMUC208	37.09053518973067
AZU1	CMUC231	15
AZU1	CMUC234	6
AZU1	CMUC285	8.088378500647488
AZU1	CMUC291	18.11834499063893
AZU1	CMUC295	11.009898843952424
AZU1	CMUC299	5.014719158572032
AZU1	CMUC301	7.003778878644424
AZU1	CMUC307	7.019535889137761
AZU1	CMUC313	1.0421599703566413
AZU1	CMUC314	1.0565727454715677
AZU1	CMUC323	1.0239817545642456
AZU1	CMUC324	10.008251660683069
AZU1	CMUC331	3.027088688165089
AZU1	CMUC333	1.023235454968461
AZU1	CMUC334	4.0603940232631786
AZU1	CMUC346	11.11808227062474
AZU1	CMUC352	22.130622333596218
AZU1	CMUC360	28.038232637300027
AZU1	CMUC363	18.478600592018065
