Gene	sample	counts
CLEC4GP1	CM317	1.0526623222759672
CLEC4GP1	CMCD140	88.82830346894443
CLEC4GP1	CMCD147	1.0405801793502694
CLEC4GP1	CMCD152	13
CLEC4GP1	CMCD154	37.363988438703686
CLEC4GP1	CMCD159	1.0879251488683968
CLEC4GP1	CMCD161	44.136118900222534
CLEC4GP1	CMCD174	1.0948567840005883
CLEC4GP1	CMCD196	33.311171764975086
CLEC4GP1	CMCD198	63.86175615329912
CLEC4GP1	CMCD203	64.20474726958416
CLEC4GP1	CMCD211	8.841181858689863
CLEC4GP1	CMCD227	11.50954703546838
CLEC4GP1	CMCD240	15.850776378293771
CLEC4GP1	CMCD259	93
CLEC4GP1	CMCD270	10.052160032849141
CLEC4GP1	CMCD275	76.64065676464156
CLEC4GP1	CMCD282	138.817228416343
CLEC4GP1	CMCD286	2.8344429225430554
CLEC4GP1	CMCD287	35
CLEC4GP1	CMCD294	34.09909460610931
CLEC4GP1	CMCD327	4.020377865585185
CLEC4GP1	CMCD335	21.09874596881676
CLEC4GP1	CMCD337	17.113635939564134
CLEC4GP1	CMCD357	1.0211255948742326
CLEC4GP1	CMCD398	42.24600259292289
CLEC4GP1	CMCD403	1.007163838991339
CLEC4GP1	CMCD422	1.0020862854161259
CLEC4GP1	CMCD426	4.465055726107296
CLEC4GP1	CMCD71	51.32300578566045
CLEC4GP1	CMCD72	1.153507591320982
CLEC4GP1	CMCD76	6.014048468772407
CLEC4GP1	CMCD88	4.000719656924175
CLEC4GP1	CMSA256	33
CLEC4GP1	CMSA316	24.193272002678725
CLEC4GP1	CMUC110	25
CLEC4GP1	CMUC192	54.72581242237943
CLEC4GP1	CMUC199	43.212003903127005
CLEC4GP1	CMUC200	31.072583755324104
CLEC4GP1	CMUC208	63.15415451224412
CLEC4GP1	CMUC231	133
CLEC4GP1	CMUC234	38
CLEC4GP1	CMUC285	4.044189250323744
CLEC4GP1	CMUC291	118.77581716085523
CLEC4GP1	CMUC295	59.05309379938118
CLEC4GP1	CMUC299	4.0117753268576255
CLEC4GP1	CMUC301	25.01349599515866
CLEC4GP1	CMUC307	8.022326730443156
CLEC4GP1	CMUC313	6.2529598221398475
CLEC4GP1	CMUC314	6.339436472829406
CLEC4GP1	CMUC323	8.191854036513964
CLEC4GP1	CMUC324	24.019803985639367
CLEC4GP1	CMUC331	11.099325189938659
CLEC4GP1	CMUC333	3.0697063649053833
CLEC4GP1	CMUC334	2.0301970116315893
CLEC4GP1	CMUC346	6.064408511249858
CLEC4GP1	CMUC352	2.011874757599656
CLEC4GP1	CMUC360	12.016385415985726
CLEC4GP1	CMUC363	9.239300296009032
CLEC4GP1	CMUC365	7.046127578904192
CLEC4GP1	CMUC366	1.0033255949112325
CLEC4GP1	CMUC368	22
CLEC4GP1	CMUC377	9.0365190727850635
CLEC4GP1	CMUC379	6.435983508692759
CLEC4GP1	CMUC380	7.128031220895944
CLEC4GP1	CMUC383	1.0141700299218512
CLEC4GP1	CMUC394	98.74059359760865
CLEC4GP1	CMUC419	4.101062496044965
CLEC4GP1	CMUC427	83
CLEC4GP1	CMUC428	19.11916653870295
CLEC4GP1	CMUC431	15.027008994305568
CLEC4GP1	CMUC435	17.082840676427573
CLEC4GP1	CMUC439	8.050776468962498
CLEC4GP1	CMUC89	30
CLEC4GP1	CS219	6.015029727882518
CLEC4GP1	CS256	30.06799724998818
CLEC4GP1	CS257	1.097566066656918
CLEC4GP1	CS259	62.09582789609346
CLEC4GP1	CS261	191.56604727583306
CLEC4GP1	CS266	46.637016485388216
CLEC4GP1	CS270	14.184105733550645
CLEC4GP1	CS277	59.515956042195235
CLEC4GP1	CS288	17.153502566268838
CLEC4GP1	CS290	1.0080669304680778
CLEC4GP1	CS292	41.57978613888693
CLEC4GP1	CS293	47.810659459559666
CLEC4GP1	CS301	40.07025411944145
CLEC4GP1	CS306	22.873631993185793
CLEC4GP1	CS308	5.132828694142944
CLEC4GP1	CS315	1.0280977327929282
CLEC4GP1	CS317	1.074639904418001
CLEC4GP1	CS322	10.133538052536435
CLEC4GP1	CS327	8.037997855976359
CLEC4GP1	CS328	1.059153926433811
CLEC4GP1	CS330	73.41734922374583
CLEC4GP1	CS331	4.076780883800996
CLEC4GP1	CS335	9.600816645730491
CLEC4GP1	CS338	6.186302058990655
CLEC4GP1	CS339	1.174554553094111
CLEC4GP1	CS343	13.10303698290255
CLEC4GP1	CS344	18.25634254371521
CLEC4GP1	CS350	107.50736596810336
CLEC4GP1	CS351	29.240489924165477
CLEC4GP1	CS361	3.0721356320476234
CLEC4GP1	CS388	5.175727409049943
CLEC4GP1	CS396	4.043122437958209
CLEC4GP1	CS405	5.127473891932177
CLEC4GP1	CS415	11.869975068814213
CLEC4GP1	CS424	1.0386323617220947
CLEC4GP1	IM293	25.133071682996977
CLEC4GP1	IM296	23.52570429232342
CLEC4GP1	IM297	3.3057059717154518
CLEC4GP1	IM300	130
CLEC4GP1	IM305	48.47924190790764
CLEC4GP1	IM309	1.0710522602925363
CLEC4GP1	IM310	8.109773919582473
CLEC4GP1	IM311	12.149183838995427
CLEC4GP1	IM316	5.025652853532593
CLEC4GP1	IM320	1.0484230527074043
CLEC4GP1	IM330	16.16952561090865
CLEC4GP1	IM332	64.99289791570108
CLEC4GP1	IM340	22.238242382598198
CLEC4GP1	IM348	13.49350979050329
CLEC4GP1	IM354	21.151600832443837
CLEC4GP1	IM356	59.532785723389246
