Gene	sample	counts
RALGAPA2	CM317	729.4949893372452
RALGAPA2	CMCD140	1098.2408428887675
RALGAPA2	CMCD147	618.10462653406
RALGAPA2	CMCD152	1713
RALGAPA2	CMCD154	778.5847320605552
RALGAPA2	CMCD159	610.3260085151705
RALGAPA2	CMCD161	1197.6937719742207
RALGAPA2	CMCD174	735.7437588483954
RALGAPA2	CMCD196	1067.9763553740497
RALGAPA2	CMCD198	815.7824334421435
RALGAPA2	CMCD203	1990.347165357109
RALGAPA2	CMCD211	1334.2147168568338
RALGAPA2	CMCD227	1781.5134589899985
RALGAPA2	CMCD240	3310.9474658424224
RALGAPA2	CMCD259	2133
RALGAPA2	CMCD270	1203.2435559320422
RALGAPA2	CMCD275	1038.6825850997475
RALGAPA2	CMCD282	939.2961368025544
RALGAPA2	CMCD286	3533.605510103676
RALGAPA2	CMCD287	3031
RALGAPA2	CMCD294	728.8681472055865
RALGAPA2	CMCD327	913.6308699542332
RALGAPA2	CMCD335	1006.7115933692568
RALGAPA2	CMCD337	848.6350057089744
RALGAPA2	CMCD357	631.0556176322757
RALGAPA2	CMCD398	892.1953404743479
RALGAPA2	CMCD403	904.4331274142226
RALGAPA2	CMCD422	1082.253188249416
RALGAPA2	CMCD426	658.5957196008261
RALGAPA2	CMCD71	957.0231078855506
RALGAPA2	CMCD72	677.1089561054165
RALGAPA2	CMCD76	1743.071714532536
RALGAPA2	CMCD88	2554.4595009460854
RALGAPA2	CMSA256	2072
RALGAPA2	CMSA316	1433.4513661587146
RALGAPA2	CMUC110	2114
RALGAPA2	CMUC192	885.7474084659189
RALGAPA2	CMUC199	742.834924239469
RALGAPA2	CMUC200	1317.0766146611572
RALGAPA2	CMUC208	1278.1197937001787
RALGAPA2	CMUC231	3075
RALGAPA2	CMUC234	1486
RALGAPA2	CMUC285	730.9872069960168
RALGAPA2	CMUC291	980.4037789379066
RALGAPA2	CMUC295	1714.5415199718639
RALGAPA2	CMUC299	1685.9485811119173
RALGAPA2	CMUC301	1988.0726616952104
RALGAPA2	CMUC307	1074.9917818793829
RALGAPA2	CMUC313	805.5896570856837
RALGAPA2	CMUC314	652.9619567014288
RALGAPA2	CMUC323	690.1637025763015
RALGAPA2	CMUC324	1220.0058774372662
RALGAPA2	CMUC331	766.8624676684892
RALGAPA2	CMUC333	838.0298376191696
RALGAPA2	CMUC334	1045.5514609902687
RALGAPA2	CMUC346	869.2318866124796
RALGAPA2	CMUC352	1089.4301812402139
RALGAPA2	CMUC360	705.9626431891613
RALGAPA2	CMUC363	731.9579012282712
RALGAPA2	CMUC365	959.2799403850994
RALGAPA2	CMUC366	1411.6791120401042
RALGAPA2	CMUC368	1071
RALGAPA2	CMUC377	1267.1207855394168
RALGAPA2	CMUC379	656.4703178866614
RALGAPA2	CMUC380	662.9069035433228
RALGAPA2	CMUC383	597.3461476239704
RALGAPA2	CMUC394	685.1388127181009
RALGAPA2	CMUC419	750.4944367762287
RALGAPA2	CMUC427	1387
RALGAPA2	CMUC428	863.3813100109016
RALGAPA2	CMUC431	1066.9176385956953
RALGAPA2	CMUC435	918.4539046032236
RALGAPA2	CMUC439	916.7821704031044
RALGAPA2	CMUC89	2671
RALGAPA2	CS219	1492.7298774695116
RALGAPA2	CS256	1391.1460060994532
RALGAPA2	CS257	653.0518096608663
RALGAPA2	CS259	1022.5780690630875
RALGAPA2	CS261	825.6803962797939
RALGAPA2	CS266	786.6110113868812
RALGAPA2	CS270	953.3745353765112
RALGAPA2	CS277	643.9431309483418
RALGAPA2	CS288	1055.4449226068944
RALGAPA2	CS290	1180.4463755781192
RALGAPA2	CS292	971.54719807448
RALGAPA2	CS293	791.4190012667536
RALGAPA2	CS301	774.6915796425346
RALGAPA2	CS306	724.6782499659317
RALGAPA2	CS308	659.055204327954
RALGAPA2	CS315	681.6287968417114
RALGAPA2	CS317	627.5897041801126
RALGAPA2	CS322	680.9737571304485
RALGAPA2	CS327	921.3555042412902
RALGAPA2	CS328	618.5458930373456
RALGAPA2	CS330	659.6764761133633
RALGAPA2	CS331	930.5252367275774
RALGAPA2	CS335	357.251440449024
RALGAPA2	CS338	641.313313448698
RALGAPA2	CS339	710.6055046219371
RALGAPA2	CS343	845.6498483580953
RALGAPA2	CS344	924.988022214904
RALGAPA2	CS350	681.9038641405413
RALGAPA2	CS351	722.9459060560913
RALGAPA2	CS361	706.5911953709534
RALGAPA2	CS388	629.368452940473
RALGAPA2	CS396	779.3118499164448
RALGAPA2	CS405	682.979522405366
RALGAPA2	CS415	663.6395152109765
RALGAPA2	CS424	648.106593714587
RALGAPA2	IM293	954.0514010865653
RALGAPA2	IM296	680.106724087168
RALGAPA2	IM297	626.982232635364
RALGAPA2	IM300	1987
RALGAPA2	IM305	914.035706805342
RALGAPA2	IM309	636.2050426137665
RALGAPA2	IM310	718.7287136229967
RALGAPA2	IM311	758.3115579506313
RALGAPA2	IM316	734.7504471864652
RALGAPA2	IM320	752.7677518439162
RALGAPA2	IM330	674.0670989047543
RALGAPA2	IM332	624.1381466507802
RALGAPA2	IM340	708.4468644741997
RALGAPA2	IM348	720.3458303545603
RALGAPA2	IM354	998.1541154738973
RALGAPA2	IM356	612.4813717643606
RALGAPA2	IM364	793.6643829507223
RALGAPA2	IM372	645
RALGAPA2	IM374	690.393913003612
RALGAPA2	IM376	696.7063834898902
RALGAPA2	IM381	708.6471929544305
RALGAPA2	IM382	782.455180368338
RALGAPA2	IM385	1017
RALGAPA2	IM390	728.4923991786426
RALGAPA2	IM397	897.0159277946202
RALGAPA2	IM404	1194.3438973264933
RALGAPA2	IM409	851.771840553562
RALGAPA2	IM412	759
RALGAPA2	IM421	779.2243434205639
RALGAPA2	IM425	667.2880337116402
RALGAPA2	IM432	657.4311425539688
RALGAPA2	IM438	1060
RALGAPA2	IM442	747.4726976129871
RALGAPA2	IM445	1087.5220749649673
RALGAPA2	IM448	642.6596797715716
RALGAPA2	IM449	866.1499544947283
RALGAPA2	IM451	1119.693990506835
RALGAPA2	IMSA256	1203.8814357210592
RALGAPA2	IMSA276	1739
RALGAPA2	IMSA286	1708
RALGAPA2	IMSA343	787.658892006957
RALGAPA2	IS_238	1935
RALGAPA2	IS238	2271.048607617922
RALGAPA2	IS243	2518
RALGAPA2	IS253	2474
RALGAPA2	IS283	1460
RALGAPA2	IS322	816.4614421967349
RALGAPA2	IS399	776.6992639557747
RALGAPA2	IS418	713.5464911024683
RALGAPA2	IS430	839.9925323729977
RALGAPA2	IS437	720.8824563982861
RALGAPA2	IS444	1028.9255561874656
RALGAPA2	R276CMSA	656.1863210817538
RALGAPA2	R286CMSA	2052
RALGAPA2	R292CMSA	1076.426724858891
RALGAPA2	R292IMSA	687.2096101243701
RALGAPA2	R308CMSA	717.7099196258492
RALGAPA2	R316IMSA	927.2331483643848
RALGAPA2	R347CMSA	653.8020474604638
RALGAPA2	R347IMSA	691.6449613545957
RALGAPA2	R371CMSA	1052.2168846684053
RALGAPA2	SRR10104064	438.23877564222784
RALGAPA2	SRR10104065	1766.2942648247747
RALGAPA2	SRR10104066	1204.209028127153
RALGAPA2	SRR10104067	830.0762919541982
RALGAPA2	SRR10104068	2688.58305774065
RALGAPA2	SRR10104069	1870.2783687389147
RALGAPA2	SRR10104070	810.3589125333643
RALGAPA2	SRR10104071	139.74294300229803
RALGAPA2	SRR10104072	609.1306801602782
RALGAPA2	SRR10104073	665.7851832207692
RALGAPA2	SRR10104074	432.6615691685104
RALGAPA2	SRR10104075	304.1290109456462
RALGAPA2	SRR10104076	1106.1904764848782
RALGAPA2	SRR10104077	420.8404349374525
RALGAPA2	SRR10104078	787.1264019939762
RALGAPA2	SRR10104079	582.3796058634346
RALGAPA2	SRR10104080	346.8074311644184
RALGAPA2	SRR10104081	1051.455217953357
RALGAPA2	SRR10104082	449.92711656492173
RALGAPA2	SRR10104083	584.2744897045646
RALGAPA2	SRR10104084	726.1848975954581
RALGAPA2	SRR10104085	758.7920523958468
RALGAPA2	SRR10104086	1090.6970729159348
RALGAPA2	SRR10104087	3353.7865538998844
RALGAPA2	SRR10104088	1940.5269316981567
RALGAPA2	SRR10104089	392.6912323766322
RALGAPA2	SRR10104090	1033.7437951744598
RALGAPA2	SRR10104091	757.6327387622133
RALGAPA2	SRR10104092	1782.493093622928
RALGAPA2	SRR10104093	464.9972918624325
RALGAPA2	SRR10104094	650.0981167003056
RALGAPA2	SRR10104095	638.5586596208389
RALGAPA2	SRR10104096	340.4514361538476
RALGAPA2	SRR10104097	666.5445725712767
RALGAPA2	SRR10104098	990.9489145778609
RALGAPA2	SRR10104099	723.0302722331813
RALGAPA2	SRR10104100	998.6624466731184
RALGAPA2	SRR10104101	2588.359875943918
RALGAPA2	SRR10104102	1518.0023864744012
