Gene	sample	counts
TSPAN6	CM317	497.67200490839264
TSPAN6	CMCD140	1352.613198992267
TSPAN6	CMCD147	301.7324114068339
TSPAN6	CMCD152	873
TSPAN6	CMCD154	401.9399321369214
TSPAN6	CMCD159	258.5404040300319
TSPAN6	CMCD161	1006.0721369363602
TSPAN6	CMCD174	289.54680022380626
TSPAN6	CMCD196	696.3409046099646
TSPAN6	CMCD198	487.98098210381227
TSPAN6	CMCD203	516.6682461152991
TSPAN6	CMCD211	508.5387154907177
TSPAN6	CMCD227	698.7939271534374
TSPAN6	CMCD240	1556.7631491710636
TSPAN6	CMCD259	1080
TSPAN6	CMCD270	769.9761631373407
TSPAN6	CMCD275	640.4223108450803
TSPAN6	CMCD282	707.1862292737874
TSPAN6	CMCD286	1581.5214423323464
TSPAN6	CMCD287	2511
TSPAN6	CMCD294	412.81337821128795
TSPAN6	CMCD327	455.32787063570345
TSPAN6	CMCD335	458.14567529256686
TSPAN6	CMCD337	538.5707585907971
TSPAN6	CMCD357	336.97965318153274
TSPAN6	CMCD398	422.5209902345714
TSPAN6	CMCD403	522.7269412440797
TSPAN6	CMCD422	573.1933552580241
TSPAN6	CMCD426	338.67027619890956
TSPAN6	CMCD71	831.2750829969126
TSPAN6	CMCD72	325.75422674474925
TSPAN6	CMCD76	2119.8586074648574
TSPAN6	CMCD88	2189.3938322517547
TSPAN6	CMSA256	1064
TSPAN6	CMSA316	407.2944226291802
TSPAN6	CMUC110	1126
TSPAN6	CMUC192	574.6320750061411
TSPAN6	CMUC199	371.1756533553498
TSPAN6	CMUC200	930.172829836799
TSPAN6	CMUC208	1322.2274571690475
TSPAN6	CMUC231	1085
TSPAN6	CMUC234	810
TSPAN6	CMUC285	335.6941432316647
TSPAN6	CMUC291	423.78043949849996
TSPAN6	CMUC295	1838.6531069400546
TSPAN6	CMUC299	876.5582262696989
TSPAN6	CMUC301	1204.6499671268411
TSPAN6	CMUC307	510.4049353275938
TSPAN6	CMUC313	342.8316186234582
TSPAN6	CMUC314	289.3019445170292
TSPAN6	CMUC323	307.2314720674028
TSPAN6	CMUC324	617.5552351562404
TSPAN6	CMUC331	356.23258387434066
TSPAN6	CMUC333	364.27299642537434
TSPAN6	CMUC334	420.2153849638478
TSPAN6	CMUC346	425.5675906602328
TSPAN6	CMUC352	403.4276401625767
TSPAN6	CMUC360	318.4579901222446
TSPAN6	CMUC363	485.4756435241473
TSPAN6	CMUC365	361.40255044409594
TSPAN6	CMUC366	505.6878929128358
TSPAN6	CMUC368	346
TSPAN6	CMUC377	450.83277034517147
TSPAN6	CMUC379	310.53384623001386
TSPAN6	CMUC380	373.70744773801334
TSPAN6	CMUC383	255.60006611489564
TSPAN6	CMUC394	278.103587304363
TSPAN6	CMUC419	538.0983574552517
TSPAN6	CMUC427	599
TSPAN6	CMUC428	327.0627940516015
TSPAN6	CMUC431	370.68768933221804
TSPAN6	CMUC435	370.85216759851284
TSPAN6	CMUC439	412.6388041084046
TSPAN6	CMUC89	1969
TSPAN6	CS219	1288.1836407811068
TSPAN6	CS256	906.0700567167236
TSPAN6	CS257	297.6841922895104
TSPAN6	CS259	853.3168607656714
TSPAN6	CS261	392.1242226669443
TSPAN6	CS266	509.6040675907103
TSPAN6	CS270	762.796156559571
TSPAN6	CS277	279.7759032434587
TSPAN6	CS288	962.6010046606435
TSPAN6	CS290	1288.2133498239684
TSPAN6	CS292	876.0783150728605
TSPAN6	CS293	578.5868486980196
TSPAN6	CS301	578.0579099798812
TSPAN6	CS306	490.3426495676334
TSPAN6	CS308	395.23199685438965
TSPAN6	CS315	354.6663074924998
TSPAN6	CS317	255.20703349209876
TSPAN6	CS322	280.716988897684
TSPAN6	CS327	300.423352793536
TSPAN6	CS328	296.91288795553544
TSPAN6	CS330	255.21622012746823
TSPAN6	CS331	1006.5740090694646
TSPAN6	CS335	151.44362078171886
TSPAN6	CS338	268.01650256716687
TSPAN6	CS339	316.10378895393626
TSPAN6	CS343	341.7387511518969
TSPAN6	CS344	476.641690362895
TSPAN6	CS350	365.29597288234106
TSPAN6	CS351	515.2473781113836
TSPAN6	CS361	290.81327185045063
TSPAN6	CS388	279.4400862509371
TSPAN6	CS396	279.0094478017549
TSPAN6	CS405	374.2609460259041
TSPAN6	CS415	370.453197442299
TSPAN6	CS424	378.7320159338426
TSPAN6	IM293	797.2294802744315
TSPAN6	IM296	317.0464810845974
TSPAN6	IM297	262.6060031502625
TSPAN6	IM300	1550
TSPAN6	IM305	583.8089493838963
TSPAN6	IM309	333.29193541661755
TSPAN6	IM310	334.5407273626282
TSPAN6	IM311	391.82857096781555
TSPAN6	IM316	325.6803777049169
TSPAN6	IM320	283.90223905442286
TSPAN6	IM330	302.16774902823784
TSPAN6	IM332	263.8355375162401
TSPAN6	IM340	252.4509550792377
TSPAN6	IM348	297.6079397967929
TSPAN6	IM354	450.24016423435677
TSPAN6	IM356	254.1697332168478
TSPAN6	IM364	328.6158987649912
TSPAN6	IM372	269.99749382443815
TSPAN6	IM374	250.8189157122764
TSPAN6	IM376	327.9012029904419
TSPAN6	IM381	342.24385735762644
TSPAN6	IM382	293.04273085011056
TSPAN6	IM385	558
TSPAN6	IM390	283.92224859195477
TSPAN6	IM397	411.6335571983771
TSPAN6	IM404	479.3778422921407
TSPAN6	IM409	393.24003530353906
TSPAN6	IM412	309
TSPAN6	IM421	412.45477628610615
TSPAN6	IM425	251.98089450618485
TSPAN6	IM432	377.20919988334174
TSPAN6	IM438	428
TSPAN6	IM442	484.8135235752227
TSPAN6	IM445	443.06100115092664
TSPAN6	IM448	282.35506320294616
TSPAN6	IM449	413.463100183032
TSPAN6	IM451	448.3131125197313
TSPAN6	IMSA256	867.5417270041835
TSPAN6	IMSA276	665
TSPAN6	IMSA286	1411
TSPAN6	IMSA343	320.96908944104615
TSPAN6	IS_238	1404
TSPAN6	IS238	1918.3438256807206
TSPAN6	IS243	2073
TSPAN6	IS253	1240
TSPAN6	IS283	1051
TSPAN6	IS322	295.1067993926535
TSPAN6	IS399	365.6328245624784
TSPAN6	IS418	304.34080657457355
TSPAN6	IS430	301.56184547285574
TSPAN6	IS437	326.83599037476176
TSPAN6	IS444	323.80911346658337
TSPAN6	R276CMSA	298.1791486212156
TSPAN6	R286CMSA	1693
TSPAN6	R292CMSA	635.6634239344512
TSPAN6	R292IMSA	391.9825252607837
TSPAN6	R308CMSA	325.38777485837807
TSPAN6	R316IMSA	339.6150629746497
TSPAN6	R347CMSA	295.8207310889562
TSPAN6	R347IMSA	314.2955049270453
TSPAN6	R371CMSA	734.9252844253515
TSPAN6	SRR10104064	90.15970017205989
TSPAN6	SRR10104065	935.4549899783565
TSPAN6	SRR10104066	653.0228101170508
TSPAN6	SRR10104067	700.9311390302262
TSPAN6	SRR10104068	1796.3526000580314
TSPAN6	SRR10104069	1649.7414987550917
TSPAN6	SRR10104070	320.2014184673051
TSPAN6	SRR10104071	1.1619835297694339
TSPAN6	SRR10104072	296.86733742314743
TSPAN6	SRR10104073	231.12970908717554
TSPAN6	SRR10104074	134.1661231368586
TSPAN6	SRR10104075	70.44000794216353
TSPAN6	SRR10104076	476.9103215568272
TSPAN6	SRR10104077	220.81504641607185
TSPAN6	SRR10104078	293.82183525594616
TSPAN6	SRR10104079	125.67850905310492
TSPAN6	SRR10104080	208.20419690165667
TSPAN6	SRR10104081	636.9652986065606
TSPAN6	SRR10104082	140.04849657625854
TSPAN6	SRR10104083	360.1716867770296
TSPAN6	SRR10104084	410.9276754568468
TSPAN6	SRR10104085	340.4875759249819
TSPAN6	SRR10104086	405.87347415832477
TSPAN6	SRR10104087	2872.189671423273
TSPAN6	SRR10104088	1019.2100180910569
TSPAN6	SRR10104089	274.42969118698915
TSPAN6	SRR10104090	486.5636039247977
TSPAN6	SRR10104091	119.93710036418665
TSPAN6	SRR10104092	1199.1141878067554
TSPAN6	SRR10104093	203.84992891252793
TSPAN6	SRR10104094	53.79109228765191
TSPAN6	SRR10104095	272.32665192208265
TSPAN6	SRR10104096	204.699890158587
TSPAN6	SRR10104097	572.1374993807963
TSPAN6	SRR10104098	655.0587220669014
TSPAN6	SRR10104099	356.4270386317331
TSPAN6	SRR10104100	248.05649349451403
TSPAN6	SRR10104101	1412.8382384231563
TSPAN6	SRR10104102	1650.96555273565
TSPAN6	SRR10104103	235.94137303461574
TSPAN6	SRR10104104	1703.0203369737549
TSPAN6	SRR10104105	152.8146703714591
TSPAN6	SRR10104106	30.610198006364612
TSPAN6	SRR10104107	784.4500534858619
TSPAN6	SRR10104108	1625.0717823823545
TSPAN6	SRR10104109	117.84231314368716
TSPAN6	SRR10104110	23.864020764350848
TSPAN6	SRR10104111	1083.5866938729514
