Gene	sample	counts
CIR1P1	CM317	14.730249616738893
CIR1P1	CMCD140	1.0094128350688558
CIR1P1	CMCD147	1.0404565910580479
CIR1P1	CMCD152	1
CIR1P1	CMCD154	1.0098993269771894
CIR1P1	CMCD159	1.0863042186135794
CIR1P1	CMCD161	1.0030629480920839
CIR1P1	CMCD174	1.092629434806816
CIR1P1	CMCD196	1.0091897168260358
CIR1P1	CMCD198	1.029495742835047
CIR1P1	CMCD203	1.0032393128452408
CIR1P1	CMCD211	0.8033786974576899
CIR1P1	CMCD227	0.8221105025334557
CIR1P1	CMCD240	0.9299660389313402
CIR1P1	CMCD259	1
CIR1P1	CMCD270	1.0051908134952228
CIR1P1	CMCD275	1.008539072196977
CIR1P1	CMCD282	1.0131607869251968
CIR1P1	CMCD286	0.9425038392922207
CIR1P1	CMCD287	1
CIR1P1	CMCD294	1.0639520056991958
CIR1P1	CMCD327	1.0051387872752835
CIR1P1	CMCD335	1.0047054282731729
CIR1P1	CMCD337	1.0066743151229853
CIR1P1	CMCD357	1.0211504641864628
CIR1P1	CMCD398	1.0060023577013604
CIR1P1	CMCD403	1.0071810043238532
CIR1P1	CMCD422	1.0020862854161259
CIR1P1	CMCD426	1.1140469611806236
CIR1P1	CMCD71	1.0063862990277392
CIR1P1	CMCD72	1.1510750061651915
CIR1P1	CMCD76	1.0022972139313746
CIR1P1	CMCD88	1.0001799142310437
CIR1P1	CMSA256	1
CIR1P1	CMSA316	1.0081545114583668
CIR1P1	CMUC110	1
CIR1P1	CMUC192	2.0269208994925614
CIR1P1	CMUC199	1.0281874054164815
CIR1P1	CMUC200	1.002341411462068
CIR1P1	CMUC208	1.002446897019748
CIR1P1	CMUC231	1
CIR1P1	CMUC234	1
CIR1P1	CMUC285	1.0111269374447733
CIR1P1	CMUC291	1.0066043693551068
CIR1P1	CMUC295	1.0008998949047658
CIR1P1	CMUC299	1.0029270323451933
CIR1P1	CMUC301	1.0005398398063463
CIR1P1	CMUC307	1.0027601872840743
CIR1P1	CMUC313	1.0420413939922741
CIR1P1	CMUC314	1.055846512835873
CIR1P1	CMUC323	1.0241049068913428
CIR1P1	CMUC324	1.0008998949047658
CIR1P1	CMUC331	1.0091574614003984
CIR1P1	CMUC333	1.0232387540038606
CIR1P1	CMUC334	1.0150130071590526
CIR1P1	CMUC346	1.0108493839910517
CIR1P1	CMUC352	1.00605396549271
CIR1P1	CMUC360	11.015842425612234
CIR1P1	CMUC363	1.0263755677043285
CIR1P1	CMUC365	1.0066923410699051
CIR1P1	CMUC366	1.0033489938746742
CIR1P1	CMUC368	1
CIR1P1	CMUC377	1.0040818938645244
CIR1P1	CMUC379	1.0708063663103926
CIR1P1	CMUC380	1.01827642435426
CIR1P1	CMUC383	1.0142859766464112
CIR1P1	CMUC394	1.0076216931317499
CIR1P1	CMUC419	1.0249492522957178
CIR1P1	CMUC427	1
CIR1P1	CMUC428	1.0063470586203123
CIR1P1	CMUC431	1.0018586198168056
CIR1P1	CMUC435	1.0050194243862136
CIR1P1	CMUC439	1.0064361075814747
CIR1P1	CMUC89	1
CIR1P1	CS219	1.0024775414638962
CIR1P1	CS256	1.002289885748588
CIR1P1	CS257	1.0944271775349645
CIR1P1	CS259	1.001545611227314
CIR1P1	CS261	1.0238230356839277
CIR1P1	CS266	1.0357806251843706
CIR1P1	CS270	1.0130095040631752
CIR1P1	CS277	12.541678421258492
CIR1P1	CS288	1.009015728155811
CIR1P1	CS290	1.0079916665289268
CIR1P1	CS292	1.0139795313343294
CIR1P1	CS293	3.050545775209242
CIR1P1	CS301	1.0267458436587589
CIR1P1	CS306	1.0388615456941386
CIR1P1	CS308	1.0265766152062068
CIR1P1	CS315	1.028018282586956
CIR1P1	CS317	1.0722984600508352
CIR1P1	CS322	1.0134187324826138
CIR1P1	CS327	1.0047603772359066
CIR1P1	CS328	36.98203230762897
CIR1P1	CS330	1.0768616883015538
CIR1P1	CS331	1.0187996043213206
CIR1P1	CS335	2.5240603463619813
CIR1P1	CS338	1.030832702181411
CIR1P1	CS339	1.1707547739034676
CIR1P1	CS343	1.0080789119524982
CIR1P1	CS344	1.014131256091266
CIR1P1	CS350	1.0232380192782662
CIR1P1	CS351	1.008311894542825
CIR1P1	CS361	1.0239903938396149
CIR1P1	CS388	1.034963282410878
CIR1P1	CS396	1.01090379638317
CIR1P1	CS405	1.0253724548654906
CIR1P1	CS415	15.076583616837748
CIR1P1	CS424	1.0376219614625826
CIR1P1	IM293	1.0053335186310612
CIR1P1	IM296	1.0674965693084089
CIR1P1	IM297	1.098769887658002
CIR1P1	IM300	1
CIR1P1	IM305	1.0100500854392669
CIR1P1	IM309	1.068243382745569
CIR1P1	IM310	1.0137597798867521
CIR1P1	IM311	1.0124769275654149
CIR1P1	IM316	1.0051863509411016
CIR1P1	IM320	1.0476097382082026
CIR1P1	IM330	1.0105944783553105
CIR1P1	IM332	11.336683252650941
CIR1P1	IM340	1.056280146775053
CIR1P1	IM348	1.0369614627065955
CIR1P1	IM354	1.0072486895623194
CIR1P1	IM356	10.086100524478086
CIR1P1	IM364	1.017386683482945
CIR1P1	IM372	11.999888614419474
CIR1P1	IM374	1.0494515301768887
CIR1P1	IM376	1.0151740030663836
CIR1P1	IM381	1.012555790998895
CIR1P1	IM382	1.0318406015848964
CIR1P1	IM385	1
CIR1P1	IM390	1.028703799246213
CIR1P1	IM397	1.011384661421074
CIR1P1	IM404	1.0028825152555245
CIR1P1	IM409	1.0057289905461357
CIR1P1	IM412	1
CIR1P1	IM421	1.0158984637588822
CIR1P1	IM425	1.0543133661346646
CIR1P1	IM432	1.0420143643186235
CIR1P1	IM438	1
CIR1P1	IM442	1.0426097281187585
CIR1P1	IM445	1.0115547971482344
CIR1P1	IM448	1.0230255913150224
CIR1P1	IM449	1.008446585812273
CIR1P1	IM451	1.0051863509411016
CIR1P1	IMSA256	1.0040992210696569
CIR1P1	IMSA276	1
CIR1P1	IMSA286	1
CIR1P1	IMSA343	1.0125207868802717
CIR1P1	IS_238	1
CIR1P1	IS238	0.5118313302243118
CIR1P1	IS243	1
CIR1P1	IS253	1
CIR1P1	IS283	1
CIR1P1	IS322	1.0106397239474434
CIR1P1	IS399	14.101541443180984
CIR1P1	IS418	1.0947511027862358
CIR1P1	IS430	1.0847548398304163
CIR1P1	IS437	1.0822383787243768
CIR1P1	IS444	1.0378497226493058
CIR1P1	R276CMSA	1.0649255307900556
CIR1P1	R286CMSA	1
CIR1P1	R292CMSA	1.004207620749528
CIR1P1	R292IMSA	1.0768750693977573
CIR1P1	R308CMSA	1.070354522560454
CIR1P1	R316IMSA	1.0198650539779268
CIR1P1	R347CMSA	1.0679448775774594
CIR1P1	R347IMSA	1.0654084912781197
CIR1P1	R371CMSA	1.0039962901985677
CIR1P1	SRR10104064	1.1130827181735787
CIR1P1	SRR10104065	3.017596741865666
CIR1P1	SRR10104066	1.0187563340359607
CIR1P1	SRR10104067	3.06977141181121
CIR1P1	SRR10104068	5.023357382712616
CIR1P1	SRR10104069	2.022981604849898
CIR1P1	SRR10104070	2.0591731091145022
CIR1P1	SRR10104071	2.3239670595388677
CIR1P1	SRR10104072	3.215169719384268
CIR1P1	SRR10104073	1.0458357877247761
CIR1P1	SRR10104074	3.299166962381769
CIR1P1	SRR10104075	3.4642626856801733
CIR1P1	SRR10104076	3.0834719066174174
CIR1P1	SRR10104077	1.1040752320803593
CIR1P1	SRR10104078	2.0838428032336607
CIR1P1	SRR10104079	4.371426401847128
CIR1P1	SRR10104080	2.2508561827206126
CIR1P1	SRR10104081	3.047680854576845
CIR1P1	SRR10104082	4.342589041124296
CIR1P1	SRR10104083	1.065596706440916
CIR1P1	SRR10104084	2.140248309671077
CIR1P1	SRR10104085	2.044970425975867
CIR1P1	SRR10104086	1.0249330155513252
CIR1P1	SRR10104087	5.016049024490522
CIR1P1	SRR10104088	6.0547129787587535
CIR1P1	SRR10104089	2.2774248231285403
CIR1P1	SRR10104090	3.0795164805366944
CIR1P1	SRR10104091	4.171725230058666
CIR1P1	SRR10104092	4.051061445293093
CIR1P1	SRR10104093	2.0695424255078976
CIR1P1	SRR10104094	5.172220412274222
CIR1P1	SRR10104095	4.2221186344508945
CIR1P1	SRR10104096	1.1499993829134103
CIR1P1	SRR10104097	2.1308659194815505
CIR1P1	SRR10104098	4.119866176521393
CIR1P1	SRR10104099	1.0483148195050975
CIR1P1	SRR10104100	5.146400279969171
CIR1P1	SRR10104101	7.039051721681205
CIR1P1	SRR10104102	4.061415873888437
CIR1P1	SRR10104103	3.1599291031421752
CIR1P1	SRR10104104	4.062064011863458
CIR1P1	SRR10104105	2.1675839769001293
CIR1P1	SRR10104106	1.1337110372727635
CIR1P1	SRR10104107	7.067117598971729
CIR1P1	SRR10104108	4.02743936154239
CIR1P1	SRR10104109	4.489230976902368
CIR1P1	SRR10104110	2.386402076435085
CIR1P1	SRR10104111	3.0989133285213097
CIR1P1	SRR10104112	1.189872391069202
CIR1P1	SRR10104113	4.145141671498642
CIR1P1	SRR10104114	2.350621764826783
CIR1P1	SRR10104115	4.592478249242838
CIR1P1	SRR10104116	2.095246382483523
CIR1P1	SRR10104117	6.235756573254833
CIR1P1	SRR10104118	3.443970706161489
CIR1P1	SRR10104119	2.384419370132929
CIR1P1	SRR10104120	4.109758810353515
CIR1P1	SRR10104121	4.338268049219177
CIR1P1	SRR10104122	2.186190212028249
CIR1P1	SRR10104123	2.170136121169752
CIR1P1	SRR10104124	2.2388032130029476
CIR1P1	SRR10104125	1.1032322088701674
CIR1P1	SRR10104126	1.0403589846827273
CIR1P1	SRR10104127	2.379320301396905
CIR1P1	SRR10104128	3.0868743532825693
