Gene	sample	counts
EMG1	CM317	329.48330687237774
EMG1	CMCD140	1065.9396416273332
EMG1	CMCD147	303.8494123702786
EMG1	CMCD152	1075
EMG1	CMCD154	1005.7981752688885
EMG1	CMCD159	477.5991403532262
EMG1	CMCD161	1646.076616256027
EMG1	CMCD174	499.2546935042683
EMG1	CMCD196	1695.841471671459
EMG1	CMCD198	1435.859485124177
EMG1	CMCD203	279.89257012834344
EMG1	CMCD211	578.6955398415183
EMG1	CMCD227	522.0401691087444
EMG1	CMCD240	859.671518869815
EMG1	CMCD259	1029
EMG1	CMCD270	1085.6332835477074
EMG1	CMCD275	890.4434200418223
EMG1	CMCD282	1472.273232766032
EMG1	CMCD286	624.5222572669866
EMG1	CMCD287	769
EMG1	CMCD294	515.7488059174034
EMG1	CMCD327	950.8193652108962
EMG1	CMCD335	1177.5109654977734
EMG1	CMCD337	677.4986463133331
EMG1	CMCD357	791.3723360275302
EMG1	CMCD398	383.2315949500863
EMG1	CMCD403	1032.3429349661226
EMG1	CMCD422	594.2371672517627
EMG1	CMCD426	83.7197948645118
EMG1	CMCD71	1318.2968152787291
EMG1	CMCD72	32.2982125569875
EMG1	CMCD76	901.104928904399
EMG1	CMCD88	1141.2052821376208
EMG1	CMSA256	821
EMG1	CMSA316	443.54332004911
EMG1	CMUC110	1049
EMG1	CMUC192	802.6452488615649
EMG1	CMUC199	592.6217678143132
EMG1	CMUC200	1020.3835568683851
EMG1	CMUC208	1150.8090377786707
EMG1	CMUC231	755
EMG1	CMUC234	908
EMG1	CMUC285	904.8873447599377
EMG1	CMUC291	913.9698473055639
EMG1	CMUC295	946.8513005799084
EMG1	CMUC299	705.0695136952277
EMG1	CMUC301	758.4091985732106
EMG1	CMUC307	734.0428958355487
EMG1	CMUC313	224.06439362667788
EMG1	CMUC314	241.95515871298898
EMG1	CMUC323	417.78455586221213
EMG1	CMUC324	569.4695194928667
EMG1	CMUC331	546.8940229951594
EMG1	CMUC333	260.92504101695755
EMG1	CMUC334	593.8326259022399
EMG1	CMUC346	1025.895773153101
EMG1	CMUC352	667.9424195230858
EMG1	CMUC360	539.7359782680255
EMG1	CMUC363	719.6388341669258
EMG1	CMUC365	483.16303398200176
EMG1	CMUC366	540.7924956571543
EMG1	CMUC368	1187
EMG1	CMUC377	900.6397342542448
EMG1	CMUC379	375.43237134041095
EMG1	CMUC380	625.2301670900157
EMG1	CMUC383	1806.2368232908173
EMG1	CMUC394	1059.950045558003
EMG1	CMUC419	780.2271398725546
EMG1	CMUC427	1279
EMG1	CMUC428	769.7980211635662
EMG1	CMUC431	815.4656880909821
EMG1	CMUC435	722.5036733147897
EMG1	CMUC439	622.9288292859733
EMG1	CMUC89	854
EMG1	CS219	1022.555053740028
EMG1	CS256	646.4619408747459
EMG1	CS257	192.07406166496068
EMG1	CS259	1505.3230536746528
EMG1	CS261	949.634897458274
EMG1	CS266	564.8260885452572
EMG1	CS270	947.2956329192751
EMG1	CS277	351.2417077900046
EMG1	CS288	780.9888815465929
EMG1	CS290	1158.2689031078214
