Gene	sample	counts
RBP5	CM317	53.66019503240597
RBP5	CMCD140	597.5723983607627
RBP5	CMCD147	418.26354960533524
RBP5	CMCD152	373
RBP5	CMCD154	170.672986259145
RBP5	CMCD159	323.7186571468466
RBP5	CMCD161	530.6202995407124
RBP5	CMCD174	33.8715124790113
RBP5	CMCD196	592.394363776883
RBP5	CMCD198	254.2854484802566
RBP5	CMCD203	138.44702517264324
RBP5	CMCD211	733.4847507788709
RBP5	CMCD227	458.7376604136683
RBP5	CMCD240	287.35950602978414
RBP5	CMCD259	702
RBP5	CMCD270	356.8427387908041
RBP5	CMCD275	720.0968975486416
RBP5	CMCD282	785.1996098670274
RBP5	CMCD286	407.16165857423937
RBP5	CMCD287	427
RBP5	CMCD294	136.18585672949706
RBP5	CMCD327	819.1881116293561
RBP5	CMCD335	1151.3924208010562
RBP5	CMCD337	292.94222570078875
RBP5	CMCD357	1156.9634759232624
RBP5	CMCD398	499.98317177757616
RBP5	CMCD403	869.1972067314853
RBP5	CMCD422	577.2017003996885
RBP5	CMCD426	36.763549718960576
RBP5	CMCD71	514.2633988031747
RBP5	CMCD72	26.474725141799407
RBP5	CMCD76	273.6271394032653
RBP5	CMCD88	442.0795220901213
RBP5	CMSA256	590
RBP5	CMSA316	224.81845605521582
RBP5	CMUC110	603
RBP5	CMUC192	352.68423651170565
RBP5	CMUC199	486.3326427619957
RBP5	CMUC200	606.4165539345511
RBP5	CMUC208	1877.583038117988
RBP5	CMUC231	334
RBP5	CMUC234	591
RBP5	CMUC285	449.9514871629241
RBP5	CMUC291	458.0049880565736
RBP5	CMUC295	223.20067656376276
RBP5	CMUC299	329.9629936415686
RBP5	CMUC301	277.14953562635793
RBP5	CMUC307	313.86393861991525
RBP5	CMUC313	86.48943570135876
RBP5	CMUC314	112.97557687343841
RBP5	CMUC323	384.0393400842535
RBP5	CMUC324	530.4769442995258
RBP5	CMUC331	228.06958627649004
RBP5	CMUC333	101.30063664638219
RBP5	CMUC334	178.64228925999325
RBP5	CMUC346	881.4606628401972
RBP5	CMUC352	416.50634171398195
RBP5	CMUC360	586.843969218979
RBP5	CMUC363	242.2246339782215
RBP5	CMUC365	440.93124538861844
RBP5	CMUC366	658.1969399817863
RBP5	CMUC368	1432
RBP5	CMUC377	889.6165579639686
RBP5	CMUC379	76.02725200803788
RBP5	CMUC380	264.75187033210756
RBP5	CMUC383	1803.4004664773192
RBP5	CMUC394	1989.0452222420745
