Gene	sample	counts
IQCG	CM317	34.72130266802739
IQCG	CMCD140	70.6588984548199
IQCG	CMCD147	35.37552409597363
IQCG	CMCD152	256
IQCG	CMCD154	144.4156037577381
IQCG	CMCD159	55.40151514929254
IQCG	CMCD161	134.41043504433924
IQCG	CMCD174	1.092629434806816
IQCG	CMCD196	48.44110640764971
IQCG	CMCD198	80.30066794113367
IQCG	CMCD203	179.57983699929812
IQCG	CMCD211	275.55889322798765
IQCG	CMCD227	268.83013432844
IQCG	CMCD240	170.18378512443525
IQCG	CMCD259	268
IQCG	CMCD270	118.6125159924363
IQCG	CMCD275	103.87952443628862
IQCG	CMCD282	120.56613364409841
IQCG	CMCD286	187.55826401915192
IQCG	CMCD287	201
IQCG	CMCD294	22.34299211968311
IQCG	CMCD327	294.50566467165805
IQCG	CMCD335	206.96931822427362
IQCG	CMCD337	125.83428939037317
IQCG	CMCD357	67.39593063630655
IQCG	CMCD398	105.63024755864285
IQCG	CMCD403	166.18486571343576
IQCG	CMCD422	212.4422925082187
IQCG	CMCD426	24.50903314597372
IQCG	CMCD71	221.40498578610263
IQCG	CMCD72	16.11505008631268
IQCG	CMCD76	155.35606815936308
IQCG	CMCD88	224.04030078775378
IQCG	CMSA256	222
IQCG	CMSA316	113.92145979479545
IQCG	CMUC110	245
IQCG	CMUC192	230.0555220924057
IQCG	CMUC199	69.91674356832074
IQCG	CMUC200	179.41911265171015
IQCG	CMUC208	140.3425655827647
IQCG	CMUC231	213
IQCG	CMUC234	335
IQCG	CMUC285	121.33523249337279
IQCG	CMUC291	174.14255589843347
IQCG	CMUC295	128.11518654781003
IQCG	CMUC299	280.81956905665413
IQCG	CMUC301	194.1047289224312
IQCG	CMUC307	227.62656251348488
IQCG	CMUC313	75.02698036744374
IQCG	CMUC314	53.84817215462952
IQCG	CMUC323	90.12123180643816
IQCG	CMUC324	283.2546702580487
IQCG	CMUC331	197.7948624344781
IQCG	CMUC333	99.25415913837446
IQCG	CMUC334	155.29699009533505
IQCG	CMUC346	78.84625195130204
IQCG	CMUC352	282.70116430345155
IQCG	CMUC360	87.12529918438769
IQCG	CMUC363	24.63301362490388
IQCG	CMUC365	203.35185289612082
IQCG	CMUC366	156.52244304444918
IQCG	CMUC368	288
IQCG	CMUC377	160.65310301832392
IQCG	CMUC379	9.637257296793534
IQCG	CMUC380	150.70491080443045
IQCG	CMUC383	112.58574340775165
IQCG	CMUC394	96.731682540648
IQCG	CMUC419	44.07281784871586
IQCG	CMUC427	343
IQCG	CMUC428	147.9330176171859
IQCG	CMUC431	223.41447221914763
IQCG	CMUC435	164.82318559933904
IQCG	CMUC439	165.05552164336186
IQCG	CMUC89	206
IQCG	CS219	85.21059102443118
IQCG	CS256	86.19693017437858
IQCG	CS257	14.22755330795454
IQCG	CS259	226.34930813737296
IQCG	CS261	50.16732874851245
IQCG	CS266	17.6082706281343
IQCG	CS270	44.572418178779714
IQCG	CS277	70.42634805783615
IQCG	CS288	83.7483054369323
IQCG	CS290	111.88707498471086
IQCG	CS292	53.74091516071945
IQCG	CS293	43.72448944466581
IQCG	CS301	15.401187654881383
IQCG	CS306	25.97153864235346
IQCG	CS308	40.036487993042066
IQCG	CS315	21.588383934326075
IQCG	CS317	16.084476900762528
IQCG	CS322	96.27477958584831
IQCG	CS327	162.77118111221685
IQCG	CS328	47.548327252665814
IQCG	CS330	9.691755194713984
IQCG	CS331	17.31959327346245
IQCG	CS335	27.259851740709397
IQCG	CS338	57.726631322159015
IQCG	CS339	10.536792965131209
IQCG	CS343	133.06641637772978
IQCG	CS344	42.593512755833174
