Gene	sample	counts
ZAN	CM317	6.312964121459526
ZAN	CMCD140	1.0094128350688558
ZAN	CMCD147	30.17324114068339
ZAN	CMCD152	1
ZAN	CMCD154	1.0098993269771894
ZAN	CMCD159	77.12759952156414
ZAN	CMCD161	1.0030629480920839
ZAN	CMCD174	1.092629434806816
ZAN	CMCD196	1.0091897168260358
ZAN	CMCD198	1.029495742835047
ZAN	CMCD203	1.0032393128452408
ZAN	CMCD211	0.8033786974576899
ZAN	CMCD227	1.6442210050669115
ZAN	CMCD240	0.9299660389313402
ZAN	CMCD259	2
ZAN	CMCD270	2.0103816269904455
ZAN	CMCD275	1.008539072196977
ZAN	CMCD282	1.0131607869251968
ZAN	CMCD286	0.9425038392922207
ZAN	CMCD287	1
ZAN	CMCD294	1.0639520056991958
ZAN	CMCD327	1.0051387872752835
ZAN	CMCD335	3.0141162848195187
ZAN	CMCD337	1.0066743151229853
ZAN	CMCD357	1.0211504641864628
ZAN	CMCD398	1.0060023577013604
ZAN	CMCD403	5.035905021619266
ZAN	CMCD422	1.0020862854161259
ZAN	CMCD426	1.1140469611806236
ZAN	CMCD71	1.0063862990277392
ZAN	CMCD72	11.510750061651917
ZAN	CMCD76	1.0022972139313746
ZAN	CMCD88	1.0001799142310437
ZAN	CMSA256	1
ZAN	CMSA316	1.0081545114583668
ZAN	CMUC110	3
ZAN	CMUC192	1.0134604497462807
ZAN	CMUC199	1.0281874054164815
ZAN	CMUC200	1.002341411462068
ZAN	CMUC208	5.01223448509874
ZAN	CMUC231	2
ZAN	CMUC234	1
ZAN	CMUC285	1.0111269374447733
ZAN	CMUC291	1.0066043693551068
ZAN	CMUC295	1.0008998949047658
ZAN	CMUC299	1.0029270323451933
ZAN	CMUC301	1.0005398398063463
ZAN	CMUC307	1.0027601872840743
ZAN	CMUC313	1.0420413939922741
ZAN	CMUC314	1.055846512835873
ZAN	CMUC323	1.0241049068913428
ZAN	CMUC324	3.0026996847142975
ZAN	CMUC331	1.0091574614003984
ZAN	CMUC333	1.0232387540038606
ZAN	CMUC334	1.0150130071590526
ZAN	CMUC346	30.325481519731554
