Gene	sample	counts
IGLV7-35	CM317	1.052160686909921
IGLV7-35	CMCD140	1.0094128350688558
IGLV7-35	CMCD147	1.0404565910580479
IGLV7-35	CMCD152	1
IGLV7-35	CMCD154	1.0098993269771894
IGLV7-35	CMCD159	1.0863042186135794
IGLV7-35	CMCD161	15.045944221381259
IGLV7-35	CMCD174	1.092629434806816
IGLV7-35	CMCD196	4.036758867304143
IGLV7-35	CMCD198	1.029495742835047
IGLV7-35	CMCD203	1.0032393128452408
IGLV7-35	CMCD211	5.62365088220383
IGLV7-35	CMCD227	2.4663315076003673
IGLV7-35	CMCD240	3.719864155725361
IGLV7-35	CMCD259	7
IGLV7-35	CMCD270	4.020763253980891
IGLV7-35	CMCD275	9.076851649772792
IGLV7-35	CMCD282	1.0131607869251968
IGLV7-35	CMCD286	4.712519196461104
IGLV7-35	CMCD287	3
IGLV7-35	CMCD294	1.0639520056991958
IGLV7-35	CMCD327	1.0051387872752835
IGLV7-35	CMCD335	3.0141162848195187
IGLV7-35	CMCD337	1.0066743151229853
IGLV7-35	CMCD357	1.0211504641864628
IGLV7-35	CMCD398	1.0060023577013604
IGLV7-35	CMCD403	1.0071810043238532
IGLV7-35	CMCD422	1.0020862854161259
IGLV7-35	CMCD426	1.1140469611806236
IGLV7-35	CMCD71	1.0063862990277392
IGLV7-35	CMCD72	1.1510750061651915
IGLV7-35	CMCD76	2.004594427862749
IGLV7-35	CMCD88	4.000719656924175
IGLV7-35	CMSA256	8
IGLV7-35	CMSA316	1.0081545114583668
IGLV7-35	CMUC110	5
IGLV7-35	CMUC192	3.040381349238842
IGLV7-35	CMUC199	1.0281874054164815
IGLV7-35	CMUC200	13.030438349006882
IGLV7-35	CMUC208	1.002446897019748
IGLV7-35	CMUC231	1
IGLV7-35	CMUC234	3
IGLV7-35	CMUC285	4.044507749779093
IGLV7-35	CMUC291	2.0132087387102136
IGLV7-35	CMUC295	9.008099054142892
IGLV7-35	CMUC299	2.0058540646903866
IGLV7-35	CMUC301	43.023213111672895
IGLV7-35	CMUC307	1.0027601872840743
IGLV7-35	CMUC313	1.0420413939922741
IGLV7-35	CMUC314	1.055846512835873
IGLV7-35	CMUC323	1.0241049068913428
IGLV7-35	CMUC324	17.01529821338102
IGLV7-35	CMUC331	1.0091574614003984
IGLV7-35	CMUC333	1.0232387540038606
IGLV7-35	CMUC334	2.0300260143181053
