Gene	sample	counts
DPP4	CM317	3153.3255786690333
DPP4	CMCD140	3035.3043950520496
DPP4	CMCD147	3040.214159071616
DPP4	CMCD152	7254
DPP4	CMCD154	2998.3911017952755
DPP4	CMCD159	3174.180926788879
DPP4	CMCD161	3081.4093765388816
DPP4	CMCD174	3206.867391158005
DPP4	CMCD196	3086.102154054017
DPP4	CMCD198	3008.1865605640073
DPP4	CMCD203	3117.0645450101633
DPP4	CMCD211	2899.393719124803
DPP4	CMCD227	3582.7575700408
DPP4	CMCD240	3424.1349553451946
DPP4	CMCD259	3339
DPP4	CMCD270	3057.790454652468
DPP4	CMCD275	4423.45237065594
DPP4	CMCD282	2995.916446937807
DPP4	CMCD286	3281.7983684155124
DPP4	CMCD287	3459
DPP4	CMCD294	3108.86776065305
DPP4	CMCD327	3229.510923515486
DPP4	CMCD335	3084.445664798641
DPP4	CMCD337	3086.463450167073
DPP4	CMCD357	3006.2669665649464
DPP4	CMCD398	3026.055091965692
DPP4	CMCD403	3017.514288954264
DPP4	CMCD422	3045.340221379607
DPP4	CMCD426	3294.236864211104
DPP4	CMCD71	3575.6905204455575
DPP4	CMCD72	3372.6497680640114
DPP4	CMCD76	3276.509592341664
DPP4	CMCD88	3249.584541336661
DPP4	CMSA256	8599
DPP4	CMSA316	3135.3605306355207
DPP4	CMUC110	3736
DPP4	CMUC192	3016.058298444931
DPP4	CMUC199	3015.67366008654
DPP4	CMUC200	3347.8203142833067
DPP4	CMUC208	3107.585380761219
DPP4	CMUC231	4045
DPP4	CMUC234	3066
DPP4	CMUC285	3007.0915119607557
DPP4	CMUC291	3281.530244097648
DPP4	CMUC295	3517.162230695347
DPP4	CMUC299	3566.4085270195073
DPP4	CMUC301	3599.942343623234
DPP4	CMUC307	3306.1003374755933
DPP4	CMUC313	3125.08214058283
DPP4	CMUC314	3181.265543174485
DPP4	CMUC323	3032.374629305266
DPP4	CMUC324	3218.894062013727
DPP4	CMUC331	3133.433917648237
DPP4	CMUC333	3095.2972308616777
DPP4	CMUC334	3035.903904412726
DPP4	CMUC346	3027.4939050532003
DPP4	CMUC352	3118.767293027401
