Gene	sample	counts
ISYNA1	CM317	26.304017172748026
ISYNA1	CMCD140	196.8355028384269
ISYNA1	CMCD147	147.7448359302428
ISYNA1	CMCD152	245
ISYNA1	CMCD154	535.2466432979104
ISYNA1	CMCD159	38.02064765147528
ISYNA1	CMCD161	217.66465973598218
ISYNA1	CMCD174	2.185258869613632
ISYNA1	CMCD196	318.9039505170273
ISYNA1	CMCD198	119.42150616886545
ISYNA1	CMCD203	245.79363164708403
ISYNA1	CMCD211	190.4007512974725
ISYNA1	CMCD227	101.94170231414851
ISYNA1	CMCD240	92.99660389313402
ISYNA1	CMCD259	201
ISYNA1	CMCD270	141.73190470282643
ISYNA1	CMCD275	266.2543150600019
ISYNA1	CMCD282	217.8295691889173
ISYNA1	CMCD286	74.457803304085445
ISYNA1	CMCD287	166
ISYNA1	CMCD294	62.77316833625255
ISYNA1	CMCD327	157.8067896022195
ISYNA1	CMCD335	284.33163620130796
ISYNA1	CMCD337	216.43497775144186
ISYNA1	CMCD357	102.11504641864629
ISYNA1	CMCD398	205.22448097107753
ISYNA1	CMCD403	150.06996964425412
ISYNA1	CMCD422	252.52574392486375
ISYNA1	CMCD426	28.965220990696213
ISYNA1	CMCD71	135.86215036874478
ISYNA1	CMCD72	1.1510750061651915
ISYNA1	CMCD76	57.13094119408835
ISYNA1	CMCD88	100.01799142310436
ISYNA1	CMSA256	334
ISYNA1	CMSA316	692.602149371898
ISYNA1	CMUC110	240
ISYNA1	CMUC192	102.35950542437435
ISYNA1	CMUC199	99.7341783253987
ISYNA1	CMUC200	197.46125805802737
ISYNA1	CMUC208	204.4991669920286
ISYNA1	CMUC231	481
ISYNA1	CMUC234	149
ISYNA1	CMUC285	97.06818599469824
ISYNA1	CMUC291	86.56797576453918
ISYNA1	CMUC295	222.199776668858
ISYNA1	CMUC299	103.30148433155492
ISYNA1	CMUC301	129.06963933501868
ISYNA1	CMUC307	143.39470678162263
ISYNA1	CMUC313	64.60656642752099
ISYNA1	CMUC314	29.563702359404445
ISYNA1	CMUC323	39.94009136876237
ISYNA1	CMUC324	420.37795586000163
ISYNA1	CMUC331	85.77838421903387
ISYNA1	CMUC333	64.4640415022432
ISYNA1	CMUC334	45.67558532215737
ISYNA1	CMUC346	427.5892894282149
ISYNA1	CMUC352	154.93231068587735
ISYNA1	CMUC360	103.14834271255093
ISYNA1	CMUC363	52.34515395292075
ISYNA1	CMUC365	153.01723584262558
ISYNA1	CMUC366	523.7481748025799
ISYNA1	CMUC368	254
ISYNA1	CMUC377	305.2408957348154
ISYNA1	CMUC379	54.61112468183003
ISYNA1	CMUC380	75.35245540221523
ISYNA1	CMUC383	208.94291118916072
ISYNA1	CMUC394	157.188984128553
ISYNA1	CMUC419	124.01885952778184
ISYNA1	CMUC427	353
ISYNA1	CMUC428	115.72991174133591
ISYNA1	CMUC431	283.52598940815597
ISYNA1	CMUC435	130.65252517020778
ISYNA1	CMUC439	289.8535989834647
ISYNA1	CMUC89	137
ISYNA1	CS219	165.4087943415429
ISYNA1	CS256	156.35722217677974
ISYNA1	CS257	5.472135887674823
ISYNA1	CS259	170.26275390864336
ISYNA1	CS261	99.31083446134099
ISYNA1	CS266	75.61198563845905
ISYNA1	CS270	75.97571280473815
ISYNA1	CS277	22.189123360688104
ISYNA1	CS288	87.78436834955555
ISYNA1	CS290	95.75920832024804
ISYNA1	CS292	118.63560516611653
ISYNA1	CS293	46.77503521987505
ISYNA1	CS301	61.60475061952553
ISYNA1	CS306	63.37055428734245
ISYNA1	CS308	40.036487993042066
ISYNA1	CS315	80.18542604178256
ISYNA1	CS317	1.0722984600508352
