Gene	sample	counts
MIR199A1	CM317	1.0526623222759672
MIR199A1	CMCD140	3.0282376182594692
MIR199A1	CMCD147	1.0405801793502694
MIR199A1	CMCD152	6
MIR199A1	CMCD154	1.00983752537037
MIR199A1	CMCD159	1.0879251488683968
MIR199A1	CMCD161	1.003093611368694
MIR199A1	CMCD174	1.0948567840005883
MIR199A1	CMCD196	3.0282883422704625
MIR199A1	CMCD198	1.0300283250532116
MIR199A1	CMCD203	10.031991760872526
MIR199A1	CMCD211	4.018719026677211
MIR199A1	CMCD227	6.576884020267646
MIR199A1	CMCD240	13.053580546830164
MIR199A1	CMCD259	2
MIR199A1	CMCD270	2.0104320065698285
MIR199A1	CMCD275	1.0084296942715996
MIR199A1	CMCD282	1.0132644409952043
MIR199A1	CMCD286	6.613700152600463
MIR199A1	CMCD287	14
MIR199A1	CMCD294	1.065596706440916
MIR199A1	CMCD327	1.0050944663962962
MIR199A1	CMCD335	1.0047021889912742
MIR199A1	CMCD337	1.0066844670331845
MIR199A1	CMCD357	1.0211255948742326
MIR199A1	CMCD398	1.0058572045934022
MIR199A1	CMCD403	1.007163838991339
MIR199A1	CMCD422	1.0020862854161259
MIR199A1	CMCD426	1.116263931526824
MIR199A1	CMCD71	2.012666893555312
MIR199A1	CMCD72	1.153507591320982
MIR199A1	CMCD76	8.018731291696543
MIR199A1	CMCD88	3.000539742693131
MIR199A1	CMSA256	2
MIR199A1	CMSA316	3.0241590003348406
MIR199A1	CMUC110	5
MIR199A1	CMUC192	1.0134409707848042
MIR199A1	CMUC199	1.0288572357887382
MIR199A1	CMUC200	2.004682822924136
MIR199A1	CMUC208	1.002446897019748
MIR199A1	CMUC231	5
MIR199A1	CMUC234	2
MIR199A1	CMUC285	1.011047312580936
MIR199A1	CMUC291	3.0197241651064886
MIR199A1	CMUC295	2.0017997898095317
MIR199A1	CMUC299	1.0029438317144064
MIR199A1	CMUC301	2.0010796796126926
MIR199A1	CMUC307	4.011163365221578
MIR199A1	CMUC313	1.0421599703566413
MIR199A1	CMUC314	1.0565727454715677
MIR199A1	CMUC323	1.0239817545642456
MIR199A1	CMUC324	2.001650332136614
MIR199A1	CMUC331	1.0090295627216963
MIR199A1	CMUC333	1.023235454968461
MIR199A1	CMUC334	1.0150985058157946
MIR199A1	CMUC346	1.0107347518749763
MIR199A1	CMUC352	1.005937378799828
MIR199A1	CMUC360	1.0013654513321437
MIR199A1	CMUC363	1.0265889217787814
MIR199A1	CMUC365	1.0065896541291703
MIR199A1	CMUC366	1.0033255949112325
MIR199A1	CMUC368	1
MIR199A1	CMUC377	3.012173024261688
MIR199A1	CMUC379	1.0726639181154598
MIR199A1	CMUC380	2.0365803488274126
MIR199A1	CMUC383	1.0141700299218512
MIR199A1	CMUC394	1.007557077526619
MIR199A1	CMUC419	1.0252656240112412
MIR199A1	CMUC427	1
MIR199A1	CMUC428	2.0125438461792577
MIR199A1	CMUC431	1.0018005996203712
MIR199A1	CMUC435	1.0048729809663277
MIR199A1	CMUC439	3.0190411758609366
