Gene	sample	counts
MLF2	CM317	1208.9326292594992
MLF2	CMCD140	3040.3514592273937
MLF2	CMCD147	1738.602963657998
MLF2	CMCD152	2654
MLF2	CMCD154	3007.48019573807
MLF2	CMCD159	1236.2142007822533
MLF2	CMCD161	2780.4904921112566
MLF2	CMCD174	1100.2778408504637
MLF2	CMCD196	2744.996029766817
MLF2	CMCD198	2688.013384542308
MLF2	CMCD203	1887.093147461898
MLF2	CMCD211	1499.908028153507
MLF2	CMCD227	1440.3376004386143
MLF2	CMCD240	1943.629021366501
MLF2	CMCD259	1999
MLF2	CMCD270	2184.2796377251193
MLF2	CMCD275	2606.064962556988
MLF2	CMCD282	2752.7578580757595
MLF2	CMCD286	1692.7368953688285
MLF2	CMCD287	1915
MLF2	CMCD294	1757.6487134150714
MLF2	CMCD327	2061.5396527016064
MLF2	CMCD335	2240.4931050491755
MLF2	CMCD337	2488.49890698402
MLF2	CMCD357	1441.8644554312855
MLF2	CMCD398	1195.130800949216
MLF2	CMCD403	1711.2005263462265
MLF2	CMCD422	1752.6489131928045
MLF2	CMCD426	826.6228451960227
MLF2	CMCD71	3040.2930093628
MLF2	CMCD72	747.0476790012094
MLF2	CMCD76	1781.0821491560528
MLF2	CMCD88	2735.4920654219045
MLF2	CMSA256	2408
MLF2	CMSA316	1683.6180341354727
MLF2	CMUC110	2059
MLF2	CMUC192	1839.4307162894993
MLF2	CMUC199	2044.036561967965
MLF2	CMUC200	2577.0197688689764
MLF2	CMUC208	2974.2599434575923
MLF2	CMUC231	1911
MLF2	CMUC234	1971
MLF2	CMUC285	1563.2022452896194
MLF2	CMUC291	2162.1861853747696
MLF2	CMUC295	2363.124651870152
MLF2	CMUC299	2096.117497601454
MLF2	CMUC301	1987.072121855404
MLF2	CMUC307	2019.5590171901258
MLF2	CMUC313	1100.3957120558414
MLF2	CMUC314	1190.9948664788647
MLF2	CMUC323	1134.7082368356077
MLF2	CMUC324	1685.5154230196256
MLF2	CMUC331	1341.1702662011296
MLF2	CMUC333	1267.792816210783
MLF2	CMUC334	1736.687255249139
MLF2	CMUC346	3012.3311642933345
MLF2	CMUC352	1862.2058901270063
MLF2	CMUC360	1509.1704123088762
MLF2	CMUC363	1375.3432607238
MLF2	CMUC365	1463.730663915642
MLF2	CMUC366	1751.8473433051813
MLF2	CMUC368	1817
MLF2	CMUC377	2038.2862445449846
MLF2	CMUC379	1213.2236130296749
MLF2	CMUC380	1587.4929455682911
MLF2	CMUC383	2232.443434598751
MLF2	CMUC394	1786.5132619225926
MLF2	CMUC419	2114.4703074860654
MLF2	CMUC427	2635
MLF2	CMUC428	1443.1016820615278
MLF2	CMUC431	1740.2284226217912
MLF2	CMUC435	1398.9870387456094
MLF2	CMUC439	1685.78048019897
MLF2	CMUC89	2083
MLF2	CS219	2598.4217874744195
MLF2	CS256	2463.6285391700294
MLF2	CS257	896.3358584011361
MLF2	CS259	2306.559542656504
MLF2	CS261	2074.2654702956374
MLF2	CS266	1772.220649690458
MLF2	CS270	1699.8299478180081
MLF2	CS277	974.3919388823906
MLF2	CS288	2121.96007631167
MLF2	CS290	2354.668533011573
MLF2	CS292	2094.8817117367244
MLF2	CS293	1844.5633454098552
MLF2	CS301	1915.907744267244
MLF2	CS306	1910.4663825315208
MLF2	CS308	1061.4802201232178
MLF2	CS315	1890.5256216774121
MLF2	CS317	668.0419406116703
MLF2	CS322	1187.7267544696233
MLF2	CS327	1538.288137548173
MLF2	CS328	843.1903366139405
MLF2	CS330	853.951318823132
