Gene	sample	counts
GDPD1	CM317	9.469446182189289
GDPD1	CMCD140	58.54594443399364
GDPD1	CMCD147	1.0404565910580479
GDPD1	CMCD152	135
GDPD1	CMCD154	22.217785193498166
GDPD1	CMCD159	108.63042186135793
GDPD1	CMCD161	67.20521752216962
GDPD1	CMCD174	1.092629434806816
GDPD1	CMCD196	29.266501787955033
GDPD1	CMCD198	87.507138140979
GDPD1	CMCD203	52.16844426795253
GDPD1	CMCD211	74.71421886356516
GDPD1	CMCD227	66.59095070520992
GDPD1	CMCD240	104.1561963603101
GDPD1	CMCD259	66
GDPD1	CMCD270	40.20763253980891
GDPD1	CMCD275	87.74289928113699
GDPD1	CMCD282	18.236894164653542
GDPD1	CMCD286	57.49273419682547
GDPD1	CMCD287	133
GDPD1	CMCD294	68.09292836474853
GDPD1	CMCD327	37.19013512918549
GDPD1	CMCD335	25.117635706829322
GDPD1	CMCD337	28.18688082344359
GDPD1	CMCD357	27.571062533034496
GDPD1	CMCD398	29.174068373339452
GDPD1	CMCD403	7.050267030266972
GDPD1	CMCD422	29.060502277067652
GDPD1	CMCD426	2.2280939223612473
GDPD1	CMCD71	51.3257012504147
GDPD1	CMCD72	2.302150012330383
GDPD1	CMCD76	74.16999383092173
GDPD1	CMCD88	78.0140333100214
GDPD1	CMSA256	227
GDPD1	CMSA316	30.244635343751007
GDPD1	CMUC110	95
GDPD1	CMUC192	12.161525396955367
GDPD1	CMUC199	28.78924735166148
GDPD1	CMUC200	48.11238775017926
GDPD1	CMUC208	71.1737296884021
GDPD1	CMUC231	50
GDPD1	CMUC234	43
GDPD1	CMUC285	17.189157936561145
GDPD1	CMUC291	21.13869175645724
GDPD1	CMUC295	62.055793484095474
GDPD1	CMUC299	39.11415426146254
GDPD1	CMUC301	57.030770868961746
GDPD1	CMUC307	36.09936674222668
GDPD1	CMUC313	1.0420413939922741
GDPD1	CMUC314	10.55846512835873
GDPD1	CMUC323	12.289258882696112
GDPD1	CMUC324	45.04049527071446
