Gene	sample	counts
MEI1	CM317	46.317142180142554
MEI1	CMCD140	693.4664145814185
MEI1	CMCD147	84.28699452737182
MEI1	CMCD152	737
MEI1	CMCD154	54.53122636999998
MEI1	CMCD159	83.77023646286655
MEI1	CMCD161	1145.5329041830485
MEI1	CMCD174	106.20110804805707
MEI1	CMCD196	765.1475211470035
MEI1	CMCD198	165.83456033356708
MEI1	CMCD203	33.10557281087933
MEI1	CMCD211	1421.0190478330614
MEI1	CMCD227	767.0290988637142
MEI1	CMCD240	470.8612982963738
MEI1	CMCD259	531
MEI1	CMCD270	412.1385613468148
MEI1	CMCD275	581.8639335947129
MEI1	CMCD282	2262.619496742291
MEI1	CMCD286	917.4146925964357
MEI1	CMCD287	345
MEI1	CMCD294	525.3391762753716
MEI1	CMCD327	561.8478067155296
MEI1	CMCD335	718.3620651287611
MEI1	CMCD337	246.63769442313017
MEI1	CMCD357	215.45750051846306
MEI1	CMCD398	158.92543832575757
MEI1	CMCD403	618.3985971406822
MEI1	CMCD422	454.9471735789212
MEI1	CMCD426	21.209014699009654
MEI1	CMCD71	450.8373841563898
MEI1	CMCD72	65.74993270529598
MEI1	CMCD76	470.09812197570983
MEI1	CMCD88	1319.2373068707466
MEI1	CMSA256	695
MEI1	CMSA316	116.93414801294718
MEI1	CMUC110	946
MEI1	CMUC192	2349.156170279176
MEI1	CMUC199	948.6063713972167
MEI1	CMUC200	950.2196580660403
MEI1	CMUC208	877.1410348922794
MEI1	CMUC231	58
MEI1	CMUC234	1544
MEI1	CMUC285	1093.9531922125727
MEI1	CMUC291	1076.0283774996121
MEI1	CMUC295	218.19617708923894
MEI1	CMUC299	712.0901205172286
MEI1	CMUC301	983.5306625296386
MEI1	CMUC307	1210.3685454556112
MEI1	CMUC313	53.15015848818871
MEI1	CMUC314	55.99835550999308
MEI1	CMUC323	131.06966458422343
MEI1	CMUC324	1504.2402246006652
MEI1	CMUC331	315.82625313189095
MEI1	CMUC333	54.23147911332844
MEI1	CMUC334	333.96740841339647
MEI1	CMUC346	392.1650837274908
MEI1	CMUC352	512.0221258091125
MEI1	CMUC360	170.23212672646446
MEI1	CMUC363	387.0240235106006
MEI1	CMUC365	436.85990989205993
MEI1	CMUC366	379.25707487644587
MEI1	CMUC368	630
MEI1	CMUC377	405.639300600574
MEI1	CMUC379	37.54323713404109
MEI1	CMUC380	2438.8049677208264
MEI1	CMUC383	585.1761072649082
MEI1	CMUC394	724.4335387416389
MEI1	CMUC419	198.9015310581808
MEI1	CMUC427	1106
MEI1	CMUC428	475.9666196213945
MEI1	CMUC431	1201.158918944825
MEI1	CMUC435	308.4960051566626
MEI1	CMUC439	112.71087056547496
MEI1	CMUC89	1778
MEI1	CS219	533.33263587225
MEI1	CS256	386.87489794984793
MEI1	CS257	47.19534086624748
MEI1	CS259	608.9397316262068
MEI1	CS261	329.86239156587294
MEI1	CS266	391.750938477261
MEI1	CS270	273.55061057561954
MEI1	CS277	146.3507115791686
MEI1	CS288	336.0068443863249
MEI1	CS290	326.6136854716572
MEI1	CS292	196.7433783157089
MEI1	CS293	275.6742279476738
MEI1	CS301	237.33919747669165
MEI1	CS306	407.566533696765
MEI1	CS308	121.13475718177348
MEI1	CS315	103.83787101208576
MEI1	CS317	50.50807550764605
MEI1	CS322	246.2449746766354
MEI1	CS327	133.631714355607
MEI1	CS328	36.011233498749576
MEI1	CS330	18.354337305936458
MEI1	CS331	61.15171325701494
MEI1	CS335	83.37551297608057
MEI1	CS338	214.45847137834272
MEI1	CS339	2.349109106188222
MEI1	CS343	295.3222950761882
MEI1	CS344	20.284825048572458
MEI1	CS350	146.4147936517979
MEI1	CS351	350.88587908998574
MEI1	CS361	72.70720995846042
MEI1	CS388	317.7896629156665
MEI1	CS396	80.86244875916418
MEI1	CS405	77.9376031573691
MEI1	CS415	34.530836563823165
MEI1	CS424	109.05639798081994
MEI1	IM293	702.7206842565955
MEI1	IM296	157.19447868052467
MEI1	IM297	1.1019019905718173
MEI1	IM300	470
MEI1	IM305	537.3115978126431
MEI1	IM309	14.994731644095507
MEI1	IM310	310.19885242402955
MEI1	IM311	402.947930660015
MEI1	IM316	167.85680530798862
MEI1	IM320	208.63618748877346
MEI1	IM330	143.50453979681427
MEI1	IM332	95.94189692317778
MEI1	IM340	128.13463468068485
MEI1	IM348	13.49350979050329
MEI1	IM354	156.1189585251807
MEI1	IM356	106.95720824880102
MEI1	IM364	122.10221276164958
MEI1	IM372	87
MEI1	IM374	264.808624165769
MEI1	IM376	25.390174325433318
MEI1	IM381	405.95360624960944
MEI1	IM382	470.7118235461242
MEI1	IM385	324
MEI1	IM390	317.9437165906788
MEI1	IM397	107.19694289315642
MEI1	IM404	266.7468318126341
MEI1	IM409	444.4901458378682
MEI1	IM412	820
MEI1	IM421	105.65753809092391
MEI1	IM425	36.954242373271214
MEI1	IM432	113.74602307679778
MEI1	IM438	534
MEI1	IM442	21.923081913230067
MEI1	IM445	307.5411263156745
MEI1	IM448	214.90212221660835
MEI1	IM449	250.06424763060838
MEI1	IM451	280.42605327774413
MEI1	IMSA256	377.53079218608696
MEI1	IMSA276	1142
MEI1	IMSA286	853
MEI1	IMSA343	295.6251882596805
MEI1	IS_238	185
MEI1	IS238	1341.9600130168526
MEI1	IS243	205
MEI1	IS253	220
MEI1	IS283	606
MEI1	IS322	225.3352742696434
MEI1	IS399	25.18480103617946
MEI1	IS418	3.2932914973960075
MEI1	IS430	3.259996891486408
MEI1	IS437	8.672270152159832
MEI1	IS444	16.612319776992383
MEI1	R276CMSA	795.9593423203063
MEI1	R286CMSA	971
MEI1	R292CMSA	835.4356670546616
MEI1	R292IMSA	75.5175395741066
MEI1	R308CMSA	39.63472690471108
MEI1	R316IMSA	88.74508680715233
MEI1	R347CMSA	85.6041960668365
MEI1	R347IMSA	92.85974018186701
MEI1	R371CMSA	129.51906309372546
MEI1	SRR10104064	5.589780301559029
MEI1	SRR10104065	84.49243635836052
MEI1	SRR10104066	48.90188946709251
MEI1	SRR10104067	37.870311716775994
MEI1	SRR10104068	174.81818088448173
MEI1	SRR10104069	45.51786186763178
MEI1	SRR10104070	35.00915251097127
MEI1	SRR10104071	2.3290490500383005
