Gene	sample	counts
HPCAL4	CM317	1.052160686909921
HPCAL4	CMCD140	21.19766953644597
HPCAL4	CMCD147	1.0404565910580479
HPCAL4	CMCD152	78
HPCAL4	CMCD154	52.51476500281385
HPCAL4	CMCD159	18.467171716430848
HPCAL4	CMCD161	15.045944221381259
HPCAL4	CMCD174	32.778883044204484
HPCAL4	CMCD196	3.027569150478107
HPCAL4	CMCD198	10.29495742835047
HPCAL4	CMCD203	23.07450419544054
HPCAL4	CMCD211	24.1013609237307
HPCAL4	CMCD227	64.946729700143
HPCAL4	CMCD240	28.828947206871547
HPCAL4	CMCD259	81
HPCAL4	CMCD270	6.031144880971337
HPCAL4	CMCD275	22.18785958833349
HPCAL4	CMCD282	12.157929443102361
HPCAL4	CMCD286	4.712519196461104
HPCAL4	CMCD287	5
HPCAL4	CMCD294	1.0639520056991958
HPCAL4	CMCD327	33.16957998008436
HPCAL4	CMCD335	44.20703884401961
HPCAL4	CMCD337	14.093440411721796
HPCAL4	CMCD357	15.317256962796943
HPCAL4	CMCD398	26.156061300235372
HPCAL4	CMCD403	47.337507203221094
HPCAL4	CMCD422	46.09596912914179
HPCAL4	CMCD426	1.1140469611806236
HPCAL4	CMCD71	15.095794485416087
HPCAL4	CMCD72	1.1510750061651915
HPCAL4	CMCD76	5.011486069656873
HPCAL4	CMCD88	9.001619228079393
HPCAL4	CMSA256	41
HPCAL4	CMSA316	8.065236091666934
HPCAL4	CMUC110	25
HPCAL4	CMUC192	2.0269208994925614
HPCAL4	CMUC199	2.056374810832963
HPCAL4	CMUC200	7.016389880234475
HPCAL4	CMUC208	11.026915867217228
HPCAL4	CMUC231	21
HPCAL4	CMUC234	39
HPCAL4	CMUC285	7.077888562113412
HPCAL4	CMUC291	10.066043693551068
HPCAL4	CMUC295	4.003599579619063
HPCAL4	CMUC299	9.02634329110674
HPCAL4	CMUC301	13.007017917482504
HPCAL4	CMUC307	15.041402809261115
HPCAL4	CMUC313	1.0420413939922741
HPCAL4	CMUC314	1.055846512835873
HPCAL4	CMUC323	3.072314720674028
HPCAL4	CMUC324	5.004499474523829
HPCAL4	CMUC331	37.338826071814744
HPCAL4	CMUC333	4.092955016015442
HPCAL4	CMUC334	5.075065035795263
HPCAL4	CMUC346	10.108493839910517
HPCAL4	CMUC352	5.030269827463551
HPCAL4	CMUC360	16.023043528163253
HPCAL4	CMUC363	7.184628973930298
HPCAL4	CMUC365	4.0267693642796205
HPCAL4	CMUC366	53.17749667535774
HPCAL4	CMUC368	26
HPCAL4	CMUC377	39.15919386071646
