Gene	sample	counts
EDA	CM317	5.260803434549605
EDA	CMCD140	15.141192526032837
EDA	CMCD147	56.18465591713459
EDA	CMCD152	37
EDA	CMCD154	4.039597307908758
EDA	CMCD159	1.0863042186135794
EDA	CMCD161	7.021440636644587
EDA	CMCD174	1.092629434806816
EDA	CMCD196	26.23893263747693
EDA	CMCD198	11.324453171185517
EDA	CMCD203	97.31421334598836
EDA	CMCD211	31.331769200849905
EDA	CMCD227	13.975878543068747
EDA	CMCD240	40.91850571297897
EDA	CMCD259	25
EDA	CMCD270	6.031144880971337
EDA	CMCD275	8.068312577575815
EDA	CMCD282	15.197411803877952
EDA	CMCD286	5.655023035753325
EDA	CMCD287	62
EDA	CMCD294	25.5348481367807
EDA	CMCD327	11.05652666002812
EDA	CMCD335	14.06587599582442
EDA	CMCD337	11.073417466352838
EDA	CMCD357	11.23265510605109
EDA	CMCD398	10.060023577013604
EDA	CMCD403	15.107715064857796
EDA	CMCD422	18.037553137490267
EDA	CMCD426	4.4561878447224945
EDA	CMCD71	4.025545196110957
EDA	CMCD72	8.05752504315634
EDA	CMCD76	11.025269353245122
EDA	CMCD88	14.002518799234611
EDA	CMSA256	35
EDA	CMSA316	44.35879850416814
EDA	CMUC110	53
EDA	CMUC192	1.0134604497462807
EDA	CMUC199	1.0281874054164815
EDA	CMUC200	17.039803994855152
EDA	CMUC208	13.031809661256723
EDA	CMUC231	325
EDA	CMUC234	26
EDA	CMUC285	5.055634687223867
EDA	CMUC291	8.052834954840854
EDA	CMUC295	28.025197057333443
EDA	CMUC299	13.038051420487513
EDA	CMUC301	27.014575674771354
EDA	CMUC307	4.011040749136297
EDA	CMUC313	17.71470369786866
EDA	CMUC314	6.335079077015238
EDA	CMUC323	3.072314720674028
EDA	CMUC324	19.01709800319055
EDA	CMUC331	7.064102229802789
EDA	CMUC333	15.348581310057908
EDA	CMUC334	5.075065035795263
EDA	CMUC346	13.141041991883673
EDA	CMUC352	11.06659362041981
EDA	CMUC360	30.043206615306097
EDA	CMUC363	14.369257947860596
EDA	CMUC365	6.04015404641943
EDA	CMUC366	36.12056377948827
EDA	CMUC368	9
EDA	CMUC377	16.06531030183239
EDA	CMUC379	1.0708063663103926
EDA	CMUC380	1.01827642435426
EDA	CMUC383	12.171431719756935
EDA	CMUC394	32.243894180215996
EDA	CMUC419	1.0249492522957178
EDA	CMUC427	18
EDA	CMUC428	9.05712352758281
EDA	CMUC431	13.024162057618472
EDA	CMUC435	10.050194243862137
EDA	CMUC439	15.09654161372212
EDA	CMUC89	27
EDA	CS219	33.081758868308576
EDA	CS256	13.029768514731645
EDA	CS257	1.0944271775349645
EDA	CS259	7.010819278591198
EDA	CS261	10.238230356839276
EDA	CS266	31.073418755531115
EDA	CS270	2.0260190081263505
EDA	CS277	41.48401323954732
EDA	CS288	9.081141553402297
EDA	CS290	5.039958332644633
EDA	CS292	7.097856719340305
EDA	CS293	6.101091550418484
EDA	CS301	4.1069833746350355
EDA	CS306	5.194307728470693
EDA	CS308	3.0797298456186204
EDA	CS315	1.028018282586956
EDA	CS317	85.78387680406681
EDA	CS322	1.0134187324826138
EDA	CS327	2.009520754471813
EDA	CS328	66.56765815373214
EDA	CS330	17.22978701282486
EDA	CS331	69.2783730938498
EDA	CS335	30.288724156343775
EDA	CS338	3.092498106544233
EDA	CS339	3.512264321710403
EDA	CS343	3.0242367358574946
EDA	CS344	19.268493865734055
EDA	CS350	54.23161502174811
EDA	CS351	6.049871367256951
EDA	CS361	7.167932756877304
EDA	CS388	27.94400862509371
EDA	CS396	3.0327113891495094
EDA	CS405	4.101489819461962
EDA	CS415	7.538291808418874
EDA	CS424	6.225731768775495
EDA	IM293	5.026667593155306
EDA	IM296	11.742462262392499
EDA	IM297	1.098769887658002
EDA	IM300	30
EDA	IM305	6.060300512635601
EDA	IM309	146.34934343614296
EDA	IM310	9.123838018980768
EDA	IM311	12.14972313078498
EDA	IM316	22.114099720704235
EDA	IM320	1.0476097382082026
EDA	IM330	7.0741613484871735
