Gene	sample	counts
HSPB9	CM317	1.052160686909921
HSPB9	CMCD140	38.357687732616526
HSPB9	CMCD147	1.0404565910580479
HSPB9	CMCD152	6
HSPB9	CMCD154	88.87114077399266
HSPB9	CMCD159	1.0863042186135794
HSPB9	CMCD161	8.02450358473667
HSPB9	CMCD174	49.16832456630672
HSPB9	CMCD196	15.137845752390534
HSPB9	CMCD198	23.67840208520608
HSPB9	CMCD203	3.0097179385357227
HSPB9	CMCD211	4.016893487288449
HSPB9	CMCD227	2.4663315076003673
HSPB9	CMCD240	6.5097622725193816
HSPB9	CMCD259	6
HSPB9	CMCD270	6.031144880971337
HSPB9	CMCD275	106.90514165287955
HSPB9	CMCD282	10.131607869251967
HSPB9	CMCD286	3.770015357168883
HSPB9	CMCD287	3
HSPB9	CMCD294	1.0639520056991958
HSPB9	CMCD327	5.025693936376418
HSPB9	CMCD335	1.0047054282731729
HSPB9	CMCD337	33.220252399058516
HSPB9	CMCD357	12.253805570237555
HSPB9	CMCD398	10.060023577013604
HSPB9	CMCD403	1.0071810043238532
HSPB9	CMCD422	2.0041725708322518
HSPB9	CMCD426	1.1140469611806236
HSPB9	CMCD71	11.070249289305131
HSPB9	CMCD72	1.1510750061651915
HSPB9	CMCD76	14.032160995039245
HSPB9	CMCD88	2.0003598284620874
HSPB9	CMSA256	5
HSPB9	CMSA316	10.081545114583669
HSPB9	CMUC110	5
HSPB9	CMUC192	4.053841798985123
HSPB9	CMUC199	14.39462367583074
HSPB9	CMUC200	1.002341411462068
HSPB9	CMUC208	29.07096001357269
HSPB9	CMUC231	8
HSPB9	CMUC234	2
HSPB9	CMUC285	1.0111269374447733
HSPB9	CMUC291	1.0066043693551068
HSPB9	CMUC295	12.01079873885719
HSPB9	CMUC299	3.00878109703558
HSPB9	CMUC301	5.002699199031732
HSPB9	CMUC307	7.01932131098852
HSPB9	CMUC313	1.0420413939922741
HSPB9	CMUC314	4.223386051343492
HSPB9	CMUC323	4.096419627565371
HSPB9	CMUC324	4.003599579619063
HSPB9	CMUC331	2.018314922800797
HSPB9	CMUC333	1.0232387540038606
HSPB9	CMUC334	2.0300260143181053
HSPB9	CMUC346	5.054246919955259
HSPB9	CMUC352	4.02421586197084
HSPB9	CMUC360	4.005760882040813
HSPB9	CMUC363	4.105502270817314
HSPB9	CMUC365	14.09369277497867
HSPB9	CMUC366	7.02344295712272
HSPB9	CMUC368	9
HSPB9	CMUC377	2.008163787729049
HSPB9	CMUC379	1.0708063663103926
HSPB9	CMUC380	3.0548292730627797
HSPB9	CMUC383	31.44286527603875
HSPB9	CMUC394	10.0762169313175
HSPB9	CMUC419	9.224543270661458
HSPB9	CMUC427	7
HSPB9	CMUC428	2.0126941172406245
HSPB9	CMUC431	8.014868958534445
HSPB9	CMUC435	7.035135970703496
HSPB9	CMUC439	3.019308322744424
HSPB9	CMUC89	1
HSPB9	CS219	6.014865248783378
HSPB9	CS256	6.013739314491528
HSPB9	CS257	1.0944271775349645
HSPB9	CS259	11.017001723500453
HSPB9	CS261	41.97674446304104
HSPB9	CS266	1.0357806251843706
HSPB9	CS270	19.247180577200332
HSPB9	CS277	18.330145384916257
HSPB9	CS288	3.0270471844674325
HSPB9	CS290	2.0159833330578536
HSPB9	CS292	12.16775437601195
HSPB9	CS293	35.589700710774494
HSPB9	CS301	12.320950123905106
HSPB9	CS306	17.660646276800357
HSPB9	CS308	1.0265766152062068
HSPB9	CS315	5.14009141293478
HSPB9	CS317	1.0722984600508352
HSPB9	CS322	7.093931127378296
HSPB9	CS327	1.0047603772359066
HSPB9	CS328	1.0566294945036847
HSPB9	CS330	1.0768616883015538
HSPB9	CS331	1.0187996043213206
HSPB9	CS335	0.5048120692723962
HSPB9	CS338	1.030832702181411
HSPB9	CS339	1.1707547739034676
HSPB9	CS343	2.0161578239049964
HSPB9	CS344	2.028262512182532
HSPB9	CS350	23.53447444340012
HSPB9	CS351	1.008311894542825
HSPB9	CS361	2.0479807876792298
HSPB9	CS388	6.209779694465269
HSPB9	CS396	1.01090379638317
HSPB9	CS405	3.076117364596472
HSPB9	CS415	1.0768988297741249
HSPB9	CS424	1.0376219614625826
HSPB9	IM293	4.021334074524245
HSPB9	IM296	44.83485591095317
HSPB9	IM297	2.197539775316004
HSPB9	IM300	12
HSPB9	IM305	14.140701196149738
HSPB9	IM309	1.068243382745569
HSPB9	IM310	1.0137597798867521
HSPB9	IM311	16.199630841046638
HSPB9	IM316	1.0051863509411016
HSPB9	IM320	1.0476097382082026
HSPB9	IM330	1.0105944783553105
HSPB9	IM332	1.0306075684228129
HSPB9	IM340	1.056280146775053
HSPB9	IM348	1.0369614627065955
HSPB9	IM354	3.021746068686958
HSPB9	IM356	6.051660314686852
HSPB9	IM364	3.0521600504488346
HSPB9	IM372	14.999860768024343
HSPB9	IM374	1.0494515301768887
HSPB9	IM376	9.136566027597453
HSPB9	IM381	2.02511158199779
HSPB9	IM382	7.222884211094274
HSPB9	IM385	17
HSPB9	IM390	33.94722537512502
HSPB9	IM397	16.182154582737184
HSPB9	IM404	6.017295091533147
HSPB9	IM409	6.034373943276814
HSPB9	IM412	4
HSPB9	IM421	5.079492318794411
HSPB9	IM425	1.0543133661346646
HSPB9	IM432	1.0420143643186235
HSPB9	IM438	5
HSPB9	IM442	4.170438912475034
HSPB9	IM445	10.115547971482343
HSPB9	IM448	17.391435052355376
HSPB9	IM449	2.016893171624546
HSPB9	IM451	15.077795264116524
HSPB9	IMSA256	10.040992210696567
HSPB9	IMSA276	3
HSPB9	IMSA286	4
HSPB9	IMSA343	16.200332590084347
HSPB9	IS_238	6
HSPB9	IS238	10.748457934710547
HSPB9	IS243	11
HSPB9	IS253	2
HSPB9	IS283	11
HSPB9	IS322	3.0319191718423304
HSPB9	IS399	6.04351776136328
HSPB9	IS418	1.0947511027862358
HSPB9	IS430	2.1695096796608326
HSPB9	IS437	2.1644767574487536
HSPB9	IS444	1.0378497226493058
HSPB9	R276CMSA	9.5843297771105
HSPB9	R286CMSA	4
HSPB9	R292CMSA	5.02103810374764
HSPB9	R292IMSA	72.15062964964974
HSPB9	R308CMSA	1.070354522560454
HSPB9	R316IMSA	5.0993252698896345
HSPB9	R347CMSA	1.0679448775774594
HSPB9	R347IMSA	1.0654084912781197
HSPB9	R371CMSA	1.0039962901985677
HSPB9	SRR10104064	1.1130827181735787
HSPB9	SRR10104065	3.017596741865666
HSPB9	SRR10104066	2.0375126680719213
HSPB9	SRR10104067	1.0232571372704031
HSPB9	SRR10104068	1.004671476542523
HSPB9	SRR10104069	3.034472407274847
HSPB9	SRR10104070	2.0591731091145022
HSPB9	SRR10104071	1.1619835297694339
HSPB9	SRR10104072	1.071723239794756
HSPB9	SRR10104073	1.0458357877247761
HSPB9	SRR10104074	2.199444641587846
HSPB9	SRR10104075	1.1547542285600578
HSPB9	SRR10104076	1.0278239688724724
HSPB9	SRR10104077	1.1040752320803593
HSPB9	SRR10104078	1.0419214016168303
HSPB9	SRR10104079	1.092856600461782
HSPB9	SRR10104080	1.1254280913603063
HSPB9	SRR10104081	2.0317872363845635
HSPB9	SRR10104082	2.171294520562148
HSPB9	SRR10104083	1.065596706440916
HSPB9	SRR10104084	2.140248309671077
HSPB9	SRR10104085	1.0224852129879336
HSPB9	SRR10104086	1.0249330155513252
HSPB9	SRR10104087	1.0032098048981044
HSPB9	SRR10104088	2.0182376595862515
HSPB9	SRR10104089	1.1387124115642702
HSPB9	SRR10104090	2.053010987024463
HSPB9	SRR10104091	3.128793922544
HSPB9	SRR10104092	1.0127653613232732
HSPB9	SRR10104093	2.0695424255078976
HSPB9	SRR10104094	1.0344440824548444
HSPB9	SRR10104095	1.0555296586127236
HSPB9	SRR10104096	1.1499993829134103
HSPB9	SRR10104097	1.0654329597407752
HSPB9	SRR10104098	2.0599330882606965
HSPB9	SRR10104099	2.096629639010195
HSPB9	SRR10104100	1.0292800559938342
HSPB9	SRR10104101	2.0111576347660587
HSPB9	SRR10104102	3.0460619054163285
HSPB9	SRR10104103	1.0533097010473917
HSPB9	SRR10104104	1.0155160029658645
HSPB9	SRR10104105	1.0837919884500646
HSPB9	SRR10104106	1.1337110372727635
HSPB9	SRR10104107	1.0095882284245328
HSPB9	SRR10104108	1.0068598403855975
HSPB9	SRR10104109	1.122307744225592
HSPB9	SRR10104110	1.1932010382175424
HSPB9	SRR10104111	1.0329711095071032
HSPB9	SRR10104112	1.189872391069202
HSPB9	SRR10104113	1.0362854178746606
HSPB9	SRR10104114	1.1753108824133915
HSPB9	SRR10104115	1.1481195623107094
HSPB9	SRR10104116	1.0476231912417615
HSPB9	SRR10104117	1.0392927622091388
HSPB9	SRR10104118	1.1479902353871632
HSPB9	SRR10104119	1.1922096850664645
HSPB9	SRR10104120	1.0274397025883788
HSPB9	SRR10104121	2.1691340246095887
HSPB9	SRR10104122	1.0930951060141245
HSPB9	SRR10104123	1.085068060584876
HSPB9	SRR10104124	2.2388032130029476
HSPB9	SRR10104125	1.1032322088701674
HSPB9	SRR10104126	1.0403589846827273
HSPB9	SRR10104127	1.1896601506984525
HSPB9	SRR10104128	1.0289581177608564
HSPB9	SRR10104129	1.0264252644778067
HSPB9	SRR10104130	1.0421022730678582
HSPB9	SRR10104131	1.0113537446977683
HSPB9	SRR10104132	2.0144715873367174
HSPB9	SRR10104133	1.1678104114751833
HSPB9	SRR10104134	1.0304204630626266
HSPB9	SRR10104135	1.1047925227370805
HSPB9	SRR10104136	1.0150534484689004
HSPB9	SRR10104137	1.1111543351913287
HSPB9	SRR10104138	1.1987125395645137
HSPB9	SRR10104139	1.0113843011015555
HSPB9	SRR10104140	1.1457522859106466
HSPB9	SRR10104141	1.0612182077092946
HSPB9	SRR10104142	1.0527512259784992
HSPB9	SRR10104143	2.016387022900516
HSPB9	SRR10104144	1.0610832116326332
HSPB9	SRR10104145	1.064530164787135
HSPB9	SRR10104146	1.009628265187365
HSPB9	SRR10104147	2.0034180491372897
HSPB9	SRR10104148	1.0531465668318782
HSPB9	SRR10104149	1.0479500129388701
HSPB9	SRR10104150	1.0116520854708597
HSPB9	SRR10104151	2.0153197263175207
HSPB9	SRR10104152	1.0056231596200704
HSPB9	SRR10104153	1.1050859670242814
HSPB9	SRR10104154	3.0919823593483757
HSPB9	SRR10104155	2.1812101606656795
HSPB9	SRR10104156	1.0040671518845923
HSPB9	SRR10104157	1.0501594045532703
HSPB9	SRR10104158	1.0205995039478943
HSPB9	SRR10104159	1.0126727839776568
HSPB9	SRR10104160	1.1286682368212853
HSPB9	SRR10104161	1.001725803535813
HSPB9	SRR10104162	1.0204815952038468
HSPB9	SRR10104163	1.0302878151561219
HSPB9	SRR10104164	1.019679849157473
HSPB9	SRR10104165	1.03911950298106
HSPB9	SRR10104166	1.0411103906912247
HSPB9	SRR10104167	4.090562162901803
HSPB9	SRR10104168	2.0580075846480503
HSPB9	SRR10104169	1.0249138391060775
HSPB9	SRR10104170	1.0302024526513764
HSPB9	SRR10104171	1.0241039729391117
HSPB9	SRR10104172	2.06849477282656
HSPB9	SRR10104173	1.0618085302182145
HSPB9	SRR10104174	2.068412952376626
HSPB9	SRR10104175	1.0226611988789944
HSPB9	SRR10104176	4.090412212836128
HSPB9	SRR10104177	4.10182582696581
HSPB9	SRR10104178	1.0386957245885173
HSPB9	SRR10104179	1.0349830414340861
HSPB9	SRR10104180	1.0220069065577857
HSPB9	SRR10104181	1.027045780065536
HSPB9	SRR10104182	1.0354701224080693
HSPB9	SRR10104183	1.0485327945215122
HSPB9	SRR10104184	4.085593119802417
HSPB9	SRR10104185	1.0655022783512398
HSPB9	SRR10104186	4.133630861831027
HSPB9	SRR10104187	1.0797577801431373
HSPB9	SRR10104188	1.0555862389878126
HSPB9	SRR10104189	1.0614348924771675
HSPB9	SRR10104190	1.1491016556665985
HSPB9	SRR10104191	1.1421287584167092
HSPB9	SRR10104192	1.0261807524628852
HSPB9	SRR10104193	1.0402803652655077
HSPB9	SRR10104194	1.0434484830599333
HSPB9	SRR10104195	2.085056437140853
HSPB9	SRR10104196	1.0410873692447795
HSPB9	SRR10104197	1.0169436235163218
HSPB9	SRR10104198	2.051903612328681
HSPB9	SRR10104199	1.0845523092555243
HSPB9	SRR10104200	1.0357609839017698
HSPB9	SRR10104201	1.026296611985634
HSPB9	SRR10104202	1.0684453214497531
HSPB9	SRR10104203	1.0227196084030068
HSPB9	SRR10104204	1.0316115330113982
HSPB9	SRR10104205	2.053963535938295
HSPB9	SRR10104206	1.0290184053987292
HSPB9	SRR10104207	1.0328985759185803
HSPB9	SRR10104208	1.0176894368252343
HSPB9	SRR10104209	1.0231987105755664
HSPB9	SRR10104210	1.0264643950508716
HSPB9	SRR10104211	1.0187996043213206
HSPB9	SRR10104212	5.093927326035112
HSPB9	SRR10104213	1.0607243748787123
HSPB9	SRR10104214	1.0302508387945404
HSPB9	SRR10104215	1.0107265960976537
HSPB9	SRR10104216	1.062180780035933
HSPB9	SRR10104217	1.0250110331492008
HSPB9	SRR10104218	1.0655646431950403
HSPB9	SRR10104219	7.456853842929736
HSPB9	SRR10104220	3.1067079834610385
HSPB9	SRR10104221	1.090516632710812
HSPB9	SRR10104222	2.0774654633265492
HSPB9	SRR10104223	1.1801672204919216
HSPB9	SRR10104224	1.0254993311004128
HSPB9	SRR10104225	1.031660376130715
HSPB9	SRR10104226	1.0392769039353207
HSPB9	SRR10104227	1.0779388239392174
HSPB9	SRR10104228	1.1232105220166013
HSPB9	SRR10104229	1.0373617848705414
HSPB9	SRR10104230	1.1040752320803593
HSPB9	SRR10104231	1.07822501247679
HSPB9	SRR10104232	1.0611514448074382
HSPB9	SRR10104233	1.0734096428277802
HSPB9	SRR10104234	1.0234328696081605
HSPB9	SRR10104235	1.0441915254956329
HSPB9	SRR10104236	22.204750304215835
HSPB9	SRR10104237	1.018564797188093
HSPB9	SRR10104238	1.0719766937133695
HSPB9	SRR10104239	1.0633581535162346
HSPB9	SRR10104240	1.0749579917487644
HSPB9	SRR10104241	1.0409403926955196
HSPB9	SRR10104242	1.0656340036600613
HSPB9	SRR10104243	1.0687486815714031
HSPB9	SRR10104244	4.1595263507814035
HSPB9	SRR10104245	2.0836235244660073
HSPB9	SRR10104246	1.108828569841403
HSPB9	SRR10104247	1.0579544780318526
HSPB9	SRR10104248	1.076529224426155
HSPB9	SRR10104249	5.136657935429347
HSPB9	SRR10104250	1.157197552838617
HSPB9	SRR10104251	1.0471142307724335
HSPB9	SRR10104252	1.1838765721178106
HSPB9	SRR10104253	1.09991256534321
HSPB9	SRR10104254	1.0374696909056962
HSPB9	SRR10104255	1.031244552450183
HSPB9	SRR10104256	1.0295241963821637
HSPB9	SRR10104257	1.038122821814693
HSPB9	SRR10104258	3.092754447592869
HSPB9	SRR10224277	9.221092774390177
HSPB9	SRR10224278	16.414272285112595
HSPB9	SRR10224279	1.0908476973919505
HSPB9	SRR10224280	160.58512866724544
HSPB9	SRR10224281	117.87701396613556
HSPB9	SRR10224282	1.0506840927867773
HSPB9	SRR10224283	127.17519945683924
HSPB9	SRR10224284	1.1113405704367834
HSPB9	SRR10224285	1.1302600125483513
HSPB9	SRR10224286	28.713237001949718
HSPB9	SRR10224287	2.068412952376626
HSPB9	SRR10224288	1.0982502736059643
HSPB9	SRR10224289	1.095574558517596
HSPB9	SRR10224290	3.293981697038253
HSPB9	SRR10224291	23.71895388296417
HSPB9	SRR10224292	45.53547377985152
HSPB9	SRR10224293	7.215778270996756
HSPB9	SRR10224294	1.0583494992707134
HSPB9	SRR10224295	11.958509173867585
HSPB9	SRR10224296	9.495956445340338
HSPB9	SRR10224297	1.1298237190995832
HSPB9	SRR10224298	48.56354638118513
HSPB9	SRR10318388	2.0151290079974404
HSPB9	SRR10318389	3.0144237689855213
HSPB9	SRR10318390	7.087844832773182
HSPB9	SRR10318391	4.048753117963792
HSPB9	SRR10318392	2.028332424136279
HSPB9	SRR10318393	2.005826346032734
HSPB9	SRR10318394	8.108813718584468
HSPB9	SRR10318395	10.045521691478386
HSPB9	SRR10318396	1.008253691698839
HSPB9	SRR10318397	8.048509571557236
HSPB9	SRR10318398	5.017954333268492
HSPB9	SRR10318399	1.0502301871086661
HSPB9	SRR10318400	1.015029947158002
HSPB9	SRR10318401	2.0073929674059605
HSPB9	SRR10318402	6.0258603881270645
HSPB9	SRR10318403	5.024806105697491
HSPB9	SRR10318404	6.010702916402184
HSPB9	SRR10318405	4.010086987785417
HSPB9	SRR10318406	6.0280482943524065
HSPB9	SRR10318407	3.029989202242966
HSPB9	SRR10318408	3.009280834106082
HSPB9	SRR10318409	4.012713088578641
HSPB9	SRR10318410	3.012397934858411
HSPB9	SRR10318411	3.0110894511089406
HSPB9	SRR10318412	8.039616956573601
HSPB9	SRR10318413	1.0039432971223687
HSPB9	SRR10318414	4.0241862006174385
HSPB9	SRR10318415	7.046230585485747
HSPB9	SRR10318416	2.020255303981196
HSPB9	SRR10318417	11.080609859101374
HSPB9	SRR10318418	4.01531824508581
HSPB9	SRR10318419	1.0040851311465162
HSPB9	SRR10318420	10.018312243074385
HSPB9	SRR10318421	1.00485547100433
HSPB9	SRR10318422	4.0086444336674605
HSPB9	SRR10318423	3.0048108499675883
HSPB9	SRR10318424	5.010666263477288
HSPB9	SRR10318425	9.059685927773316
HSPB9	SRR10318426	4.382298234070384
HSPB9	SRR10318427	3.324757199681132
HSPB9	SRR10318428	5.006980313584417
HSPB9	SRR10318429	4.016150478353997
HSPB9	SRR10318430	6.053106082580798
HSPB9	SRR10318431	4.021045621660506
HSPB9	SRR10318432	4.007202398481485
HSPB9	SRR10318433	1.275527749073799
HSPB9	SRR10318434	6.0190110575019915
HSPB9	SRR10318435	11.06678223100325
HSPB9	SRR10318436	1.002838293865245
HSPB9	SRR10318437	8.00575880929803
HSPB9	SRR10318438	4.005162750945898
HSPB9	SRR10318439	1.0041326449528036
HSPB9	SRR10318440	5.080080702703396
HSPB9	SRR10318441	4.011230553573445
HSPB9	SRR10318442	3.0872917794057386
HSPB9	SRR10318443	3.00697386655029
HSPB9	SRR10318444	4.035170354478419
HSPB9	SRR10318445	4.049703018954431
HSPB9	SRR10318446	3.012030493485203
HSPB9	SRR10318447	3.0322239879472415
HSPB9	SRR10318448	4.028709848264105
HSPB9	SRR10318449	5.010510263805291
HSPB9	SRR10318450	3.016193795961609
HSPB9	SRR10318451	11
HSPB9	SRR10318452	3.0190411758609366
HSPB9	SRR10318453	4.080513176803759
HSPB9	SRR10318454	4.019176150698177
HSPB9	SRR10318455	4.024609702550738
HSPB9	SRR10318456	4.0267693642796205
HSPB9	SRR10318457	2.003302026071308
HSPB9	SRR10318458	3.0391822995003164
HSPB9	SRR10318459	3.0200136320895377
HSPB9	SRR10318460	3.0121334325971914
HSPB9	SRR10318461	4.014363466614793
HSPB9	SRR10318462	3.0204454461891643
HSPB9	SRR10318463	8.02559340869802
HSPB9	SRR10318464	3.0191619639635596
HSPB9	SRR10318465	2.0020104575169384
HSPB9	SRR10318466	1.0095724722687383
HSPB9	SRR10318467	4.020653307472264
HSPB9	SRR10318468	3.029779762182034
HSPB9	SRR10318469	5.018683201788155
HSPB9	SRR10318470	8
HSPB9	SRR10318471	3
HSPB9	SRR10318472	5.022469964805348
HSPB9	SRR10318473	7.027664137880226
HSPB9	SRR10318474	1.0042826021444868
HSPB9	SRR10318475	4.016407799657114
HSPB9	SRR10318476	4.0148402395104466
HSPB9	SRR10318495	4.0047412953778885
HSPB9	SRR10318496	3.026817353654088
HSPB9	SRR10318497	1.0057733394052475
HSPB9	SRR10318498	5.004722688564846
HSPB9	SRR10318499	4.004863718891114
HSPB9	SRR10318500	3.0174869391149826
HSPB9	SRR10318501	8.039444006179748
HSPB9	SRR10318502	4.002159359225385
HSPB9	SRR10318503	6.011436169580837
HSPB9	SRR10318504	5.034108503316738
HSPB9	SRR10318505	5.0035992558112685
HSPB9	SRR10318506	5.0607004402908355
HSPB9	SRR10318507	6.0736848752624315
HSPB9	SRR10318508	1.031213724706472
HSPB9	SRR10318509	5.035273051062716
HSPB9	SRR10318510	3.0243759407543545
HSPB9	SRR10318511	4.005040318291648
HSPB9	SRR10318512	2.0155039644581945
HSPB9	SRR10318513	3.0101389976868056
HSPB9	SRR10318514	6.027920920688594
HSPB9	SRR10318515	5.0609250804175305
HSPB9	SRR10318516	3.0181396504630786
HSPB9	SRR10318517	4.010808459502243
HSPB9	SRR10318518	2.014681542087307
HSPB9	SRR10318519	2.009649507739891
HSPB9	SRR10318520	4.008045872007182
HSPB9	SRR10318521	4.0147011017168674
HSPB9	SRR10318522	9.01256456445195
HSPB9	SRR10318523	5.011486069656873
HSPB9	SRR10318524	3.023799873456188
HSPB9	SRR10318525	7.044334127443591
HSPB9	SRR10318526	4.026536163761214
HSPB9	SRR10318527	2.000719721662436
HSPB9	SRR10318528	4.010319235634778
HSPB9	SRR10318529	6.013599449997636
HSPB9	SRR10318530	3.020688024331101
HSPB9	SRR10318531	3.0271900985464573
HSPB9	SRR10318532	4.034016481579777
HSPB9	SRR10318533	2.0473065880871535
HSPB9	SRR10318534	5.089399064675043
HSPB9	SRR10318535	1.0158026224654026
HSPB9	SRR10318536	2.0082924540540574
HSPB9	SRR10318537	4.044329410090275
HSPB9	SRR10318538	4.007624113053891
HSPB9	SRR10318539	5.03751452524092
HSPB9	SRR10318540	4.022192312547521
HSPB9	SRR10318541	8.05920108341155
HSPB9	SRR10318542	3.0248900623974495
HSPB9	SRR10318543	2.0204630238696017
HSPB9	SRR10318544	5.012588246750881
HSPB9	SRR10318545	4.035608023623253
HSPB9	SRR10318546	2.0028804410204066
HSPB9	SRR10318547	3.012213767442183
HSPB9	SRR10318548	5.024652503862343
HSPB9	SRR10318549	3.0215323861980785
HSPB9	SRR10318568	8.025678439184835
HSPB9	SRR10318569	4.003599579619063
HSPB9	SRR10318570	6.065961449317074
HSPB9	SRR10318571	3.0026996847142975
HSPB9	SRR10318572	8.038598030959564
HSPB9	SRR10318573	5.007728056136569
HSPB9	SRR10318574	6.014922022079889
HSPB9	SRR10318575	7.033773277089619
HSPB9	SRR10318576	4.0175402149280295
HSPB9	SRR10318577	6.017992105995472
HSPB9	SRR10318578	4.003599579619063
HSPB9	SRR10318579	7.022179567085657
HSPB9	SRR10318580	9.01296198459183
HSPB9	SRR10318581	2
HSPB9	SRR10875803	4.0804604070057096
HSPB9	SRR10875804	7.207123135786864
HSPB9	SRR10875805	3.119549399573404
HSPB9	SRR10875806	3.46830296116067
HSPB9	SRR10875807	6.784133177377382
HSPB9	SRR10875808	4.566646478079188
HSPB9	SRR10875809	4.443195582429127
HSPB9	SRR10875810	7.277898006719976
HSPB9	SRR10875812	5
HSPB9	SRR10875813	4.885648906643528
HSPB9	SRR10875814	4.016285023256244
HSPB9	SRR10875815	6
HSPB9	SRR10875816	2
HSPB9	SRR10875817	2.3161381158111056
