Gene	sample	counts
DOCK4	CM317	82.06853357897384
DOCK4	CMCD140	179.67548464225635
DOCK4	CMCD147	40.57780705126387
DOCK4	CMCD152	492
DOCK4	CMCD154	144.4156037577381
DOCK4	CMCD159	230.29649434607882
DOCK4	CMCD161	156.47781990236507
DOCK4	CMCD174	356.197195747022
DOCK4	CMCD196	58.533003575910065
DOCK4	CMCD198	108.09705299767994
DOCK4	CMCD203	1206.896893352825
DOCK4	CMCD211	1401.895827063669
DOCK4	CMCD227	1698.4802982341196
DOCK4	CMCD240	574.7190120595683
DOCK4	CMCD259	321
DOCK4	CMCD270	183.94991886962578
DOCK4	CMCD275	63.53796154840955
DOCK4	CMCD282	77.00021980631496
DOCK4	CMCD286	859.5635014345053
DOCK4	CMCD287	788
DOCK4	CMCD294	144.69747277509063
DOCK4	CMCD327	481.4614791048608
DOCK4	CMCD335	252.1810624965664
DOCK4	CMCD337	227.50839521779469
DOCK4	CMCD357	55.14212506606899
DOCK4	CMCD398	191.14044796325848
DOCK4	CMCD403	210.50082990368531
DOCK4	CMCD422	416.8678947331084
DOCK4	CMCD426	57.93044198139243
DOCK4	CMCD71	156.9962626483273
DOCK4	CMCD72	42.58977522811209
DOCK4	CMCD76	497.1394181099618
DOCK4	CMCD88	803.144471127528
DOCK4	CMSA256	533
DOCK4	CMSA316	482.90601098855774
DOCK4	CMUC110	880
DOCK4	CMUC192	135.8037002660016
DOCK4	CMUC199	104.8751153524811
DOCK4	CMUC200	309.723496141779
DOCK4	CMUC208	202.4942731979891
DOCK4	CMUC231	3255
DOCK4	CMUC234	793
DOCK4	CMUC285	155.71354836649508
DOCK4	CMUC291	902.9241193115308
DOCK4	CMUC295	193.1736797166198
DOCK4	CMUC299	775.2625960028345
DOCK4	CMUC301	795.4291726460453
DOCK4	CMUC307	514.4159760767301
DOCK4	CMUC313	162.55845746279476
DOCK4	CMUC314	102.41711174507968
DOCK4	CMUC323	82.95249745819876
DOCK4	CMUC324	657.5912309524311
DOCK4	CMUC331	93.85164391023706
DOCK4	CMUC333	218.97309335682613
DOCK4	CMUC334	258.82831682555843
DOCK4	CMUC346	224.4085632460135
DOCK4	CMUC352	471.839309816081
DOCK4	CMUC360	148.21315263551008
DOCK4	CMUC363	257.6202674937864
DOCK4	CMUC365	396.6367823815426
DOCK4	CMUC366	799.6691481181153
DOCK4	CMUC368	285
DOCK4	CMUC377	439.7878695126617
DOCK4	CMUC379	57.823543780761206
DOCK4	CMUC380	126.26627661992822
DOCK4	CMUC383	81.1428781317129
DOCK4	CMUC394	138.04417195904975
DOCK4	CMUC419	129.14360578926042
DOCK4	CMUC427	465
DOCK4	CMUC428	244.54233524473588
DOCK4	CMUC431	370.68768933221804
DOCK4	CMUC435	218.08921509180837
DOCK4	CMUC439	387.47790141886776
DOCK4	CMUC89	684
DOCK4	CS219	141.3493333464094
DOCK4	CS256	154.35264240528255
DOCK4	CS257	117.10370799624121
DOCK4	CS259	134.20711190446008
DOCK4	CS261	161.76403963806058
DOCK4	CS266	100.47072064288395
DOCK4	CS270	147.8993875932236
DOCK4	CS277	290.38809267683126
DOCK4	CS288	154.37940640783907
