Gene	sample	counts
SACM1L	CM317	620.0181078205446
SACM1L	CMCD140	699.5228898179374
SACM1L	CMCD147	638.9162301210654
SACM1L	CMCD152	1604
SACM1L	CMCD154	725.0633432159257
SACM1L	CMCD159	587.4795803889342
SACM1L	CMCD161	932.8770585728854
SACM1L	CMCD174	595.6020904963201
SACM1L	CMCD196	608.6859567963629
SACM1L	CMCD198	592.2662869055966
SACM1L	CMCD203	1402.4724481699789
SACM1L	CMCD211	1470.851163763859
SACM1L	CMCD227	1472.3999100374192
SACM1L	CMCD240	1864.7972209757377
SACM1L	CMCD259	1693
SACM1L	CMCD270	783.0632665589482
SACM1L	CMCD275	704.892356295848
SACM1L	CMCD282	640.3831267089691
SACM1L	CMCD286	1715.782782446063
SACM1L	CMCD287	1924
SACM1L	CMCD294	572.2254313587719
SACM1L	CMCD327	824.1774624449629
SACM1L	CMCD335	792.7100271141154
SACM1L	CMCD337	788.2339376869834
SACM1L	CMCD357	639.2246223912696
SACM1L	CMCD398	772.498333127733
SACM1L	CMCD403	759.4015345994698
SACM1L	CMCD422	1026.136356266113
SACM1L	CMCD426	647.4330802855578
SACM1L	CMCD71	753.7437516364643
SACM1L	CMCD72	626.3546220872933
SACM1L	CMCD76	1212.8331078691022
SACM1L	CMCD88	1372.246842324992
SACM1L	CMSA256	1468
SACM1L	CMSA316	875.9980570969922
SACM1L	CMUC110	1664
SACM1L	CMUC192	639.4812525652114
SACM1L	CMUC199	585.419767163792
SACM1L	CMUC200	949.2173166545782
SACM1L	CMUC208	866.1141190250622
SACM1L	CMUC231	1679
SACM1L	CMUC234	1494
SACM1L	CMUC285	695.6005510556839
SACM1L	CMUC291	826.3978465174757
SACM1L	CMUC295	1047.9421899652898
SACM1L	CMUC299	1207.5443733841453
SACM1L	CMUC301	1289.6958535103804
SACM1L	CMUC307	1040.8968932749995
SACM1L	CMUC313	720.1325395164391
SACM1L	CMUC314	594.8504557004926
SACM1L	CMUC323	687.0917573126087
SACM1L	CMUC324	993.8193899058288
SACM1L	CMUC331	808.2326797400788
SACM1L	CMUC333	746.9618821269765
SACM1L	CMUC334	744.0672047629776
SACM1L	CMUC346	766.136941921232
SACM1L	CMUC352	783.6252180850661
SACM1L	CMUC360	682.931237808522
SACM1L	CMUC363	647.7776096424111
SACM1L	CMUC365	728.7709095895193
SACM1L	CMUC366	1114.6947359463793
SACM1L	CMUC368	1142
SACM1L	CMUC377	853.4490235408116
SACM1L	CMUC379	639.307695196814
SACM1L	CMUC380	646.6142607527036
SACM1L	CMUC383	630.8137586113916
SACM1L	CMUC394	599.4964611283382
SACM1L	CMUC419	595.6793275505312
SACM1L	CMUC427	1524
SACM1L	CMUC428	985.1402127047468
SACM1L	CMUC431	1029.8510164097415
SACM1L	CMUC435	970.7072996134726
SACM1L	CMUC439	842.3124880652014
SACM1L	CMUC89	1472
SACM1L	CS219	812.02901326414
SACM1L	CS256	921.082982424638
SACM1L	CS257	594.8808081280496
SACM1L	CS259	789.2179416471233
SACM1L	CS261	572.6493070972764
SACM1L	CS266	677.7913062543087
SACM1L	CS270	692.9948801249029
SACM1L	CS277	520.0328618113124
SACM1L	CS288	816.3049162418523
SACM1L	CS290	752.0179301291861
SACM1L	CS292	636.8806267127071
SACM1L	CS293	603.2281076493379
SACM1L	CS301	593.8617148983886
SACM1L	CS306	582.2379052810929
SACM1L	CS308	661.1083358056112
SACM1L	CS315	636.3924965988226
SACM1L	CS317	571.7084291503766
SACM1L	CS322	752.9218773034572
SACM1L	CS327	1095.177207876779
SACM1L	CS328	565.588196715655
SACM1L	CS330	566.8251226833318
SACM1L	CS331	806.183419771647
SACM1L	CS335	289.03511165041266
SACM1L	CS338	624.8165079580561
SACM1L	CS339	642.4813405424787
SACM1L	CS343	804.3248855658642
SACM1L	CS344	753.5812505544667
SACM1L	CS350	562.1099420617976
SACM1L	CS351	752.1863959802567
SACM1L	CS361	668.7015225756994
SACM1L	CS388	651.1065080584829
SACM1L	CS396	826.8185385624537
SACM1L	CS405	634.7812678212035
SACM1L	CS415	592.4196647980912
SACM1L	CS424	642.9134319059766
SACM1L	IM293	680.6035811755581
SACM1L	IM296	595.6280586738247
SACM1L	IM297	568.5814271350577
SACM1L	IM300	1349
SACM1L	IM305	688.8092287748544
SACM1L	IM309	545.165600488901
SACM1L	IM310	694.3993918642492
SACM1L	IM311	660.1056552520848
SACM1L	IM316	674.442612944074
SACM1L	IM320	601.79483225405
SACM1L	IM330	602.3148290063472
SACM1L	IM332	536.4493161295961
SACM1L	IM340	559.1329513338976
SACM1L	IM348	611.3597897389568
SACM1L	IM354	775.5586971896073
SACM1L	IM356	549.9214952414769
SACM1L	IM364	624.7563219637736
SACM1L	IM372	561
SACM1L	IM374	605.2768552360435
SACM1L	IM376	598.1925071072089
SACM1L	IM381	700.5483678920941
SACM1L	IM382	562.5832101592932
SACM1L	IM385	1157
SACM1L	IM390	600.9033349157165
SACM1L	IM397	666.4413713829252
SACM1L	IM404	819.2938405673762
SACM1L	IM409	783.3887411938899
SACM1L	IM412	723
SACM1L	IM421	671.5349295971222
SACM1L	IM425	537.4202676570013
SACM1L	IM432	573.947822864576
SACM1L	IM438	1158
SACM1L	IM442	615.9342061336066
SACM1L	IM445	671.73456537371
