Gene	sample	counts
EDC3	CM317	122.05063968155083
EDC3	CMCD140	1283.9731262075848
EDC3	CMCD147	245.5477554896993
EDC3	CMCD152	787
EDC3	CMCD154	722.0780187886904
EDC3	CMCD159	560.532976804607
EDC3	CMCD161	900.7505273866913
EDC3	CMCD174	230.5448107442382
EDC3	CMCD196	897.1696582583457
EDC3	CMCD198	1255.9848062587573
EDC3	CMCD203	554.7913400034182
EDC3	CMCD211	531.8366977169907
EDC3	CMCD227	558.2130312202164
EDC3	CMCD240	703.9842914710246
EDC3	CMCD259	741
EDC3	CMCD270	721.72700408957
EDC3	CMCD275	752.3701478589447
EDC3	CMCD282	1283.6747170342244
EDC3	CMCD286	653.1551606295089
EDC3	CMCD287	720
EDC3	CMCD294	533.0399548552971
EDC3	CMCD327	643.2888238561815
EDC3	CMCD335	591.7714972528988
EDC3	CMCD337	469.1102308473112
EDC3	CMCD357	537.1251441620794
EDC3	CMCD398	271.62063657936733
EDC3	CMCD403	652.6532908018568
EDC3	CMCD422	423.8824987310213
EDC3	CMCD426	64.61472374847617
EDC3	CMCD71	801.0834940260804
EDC3	CMCD72	24.172575129469024
EDC3	CMCD76	334.7672694530791
EDC3	CMCD88	832.1496886402283
EDC3	CMSA256	759
EDC3	CMSA316	341.76437938438636
EDC3	CMUC110	786
EDC3	CMUC192	488.48793677770726
EDC3	CMUC199	664.209063899047
EDC3	CMUC200	647.5125518044958
EDC3	CMUC208	1019.4884942690837
EDC3	CMUC231	737
EDC3	CMUC234	646
EDC3	CMUC285	438.8290908510316
EDC3	CMUC291	626.1079177388764
EDC3	CMUC295	803.7226156085269
EDC3	CMUC299	525.5337649488813
EDC3	CMUC301	611.3298421216776
EDC3	CMUC307	480.3221297090716
EDC3	CMUC313	98.99393242926604
EDC3	CMUC314	105.58465128358729
EDC3	CMUC323	256.0262267228357
EDC3	CMUC324	441.3968536530017
EDC3	CMUC331	202.8406497414801
EDC3	CMUC333	202.60127329276438
EDC3	CMUC334	251.72322577544503
EDC3	CMUC346	757.1261886092977
EDC3	CMUC352	410.4700179210257
EDC3	CMUC360	254.3658160095916
EDC3	CMUC363	264.80489646771673
EDC3	CMUC365	314.08801041381037
