Gene	sample	counts
MUC6	CM317	19.9910530512885
MUC6	CMCD140	193.80726433322033
MUC6	CMCD147	1.0404565910580479
MUC6	CMCD152	424
MUC6	CMCD154	38.3761744251332
MUC6	CMCD159	8283.069666928543
MUC6	CMCD161	14.042881273289174
MUC6	CMCD174	1489.2539196416903
MUC6	CMCD196	257.34337779063907
MUC6	CMCD198	73.09419774128834
MUC6	CMCD203	21.06802556975006
MUC6	CMCD211	12.05068046186535
MUC6	CMCD227	8.221105025334557
MUC6	CMCD240	22.319184934352165
MUC6	CMCD259	6
MUC6	CMCD270	22.114197896894904
MUC6	CMCD275	89.75997742553095
MUC6	CMCD282	30.394823607755903
MUC6	CMCD286	26.390107500182182
MUC6	CMCD287	27
MUC6	CMCD294	280.88332950458766
MUC6	CMCD327	17.08735938367982
MUC6	CMCD335	93.43760482940507
MUC6	CMCD337	10.066743151229854
MUC6	CMCD357	1.0211504641864628
MUC6	CMCD398	69.41416268139388
MUC6	CMCD403	2.0143620086477063
MUC6	CMCD422	15.03129428124189
MUC6	CMCD426	2.2280939223612473
MUC6	CMCD71	41.26183826013731
MUC6	CMCD72	1.1510750061651915
MUC6	CMCD76	79.1814799005786
MUC6	CMCD88	39.0070166550107
MUC6	CMSA256	36019
MUC6	CMSA316	18.146781206250605
MUC6	CMUC110	65
MUC6	CMUC192	58.78070608528428
MUC6	CMUC199	215.9193551374611
MUC6	CMUC200	2975.9516506308796
MUC6	CMUC208	70.17128279138235
MUC6	CMUC231	114
MUC6	CMUC234	35
MUC6	CMUC285	7.077888562113412
MUC6	CMUC291	50.33021846775534
MUC6	CMUC295	27.024297162428677
MUC6	CMUC299	1611.7037409787256
MUC6	CMUC301	50.02699199031732
MUC6	CMUC307	132.36434472149782
MUC6	CMUC313	1.0420413939922741
MUC6	CMUC314	1.055846512835873
MUC6	CMUC323	8.192839255130743
MUC6	CMUC324	42.037795586000165
MUC6	CMUC331	35.320511149013946
MUC6	CMUC333	1.0232387540038606
MUC6	CMUC334	1.0150130071590526
MUC6	CMUC346	107.15003470305149
MUC6	CMUC352	7.04237775844897
MUC6	CMUC360	4.005760882040813
MUC6	CMUC363	28.738515895721193
MUC6	CMUC365	16.107077457118482
MUC6	CMUC366	26.08707384074153
MUC6	CMUC368	24
MUC6	CMUC377	15.061228407967867
MUC6	CMUC379	1.0708063663103926
MUC6	CMUC380	17.310699214022417
MUC6	CMUC383	31.44286527603875
MUC6	CMUC394	5.03810846565875
MUC6	CMUC419	15.374238784435764
MUC6	CMUC427	73
MUC6	CMUC428	37.234841168951554
MUC6	CMUC431	24.044606875603332
MUC6	CMUC435	44.220854672993404
MUC6	CMUC439	54.34754980939963
MUC6	CMUC89	30
MUC6	CS219	37.09166903416416
MUC6	CS256	5672.960753337008
MUC6	CS257	2.188854355069929
MUC6	CS259	49.07573495013838
MUC6	CS261	51.191151784196386
MUC6	CS266	165.72490002949928
MUC6	CS270	63.819598755980046
MUC6	CS277	275.91692526768685
MUC6	CS288	41.36964485438825
MUC6	CS290	19.151841664049606
MUC6	CS292	44.61509937871049
MUC6	CS293	27.45491197688318
MUC6	CS301	118.07577202075727
MUC6	CS306	17.660646276800357
MUC6	CS308	6.159459691237241
MUC6	CS315	5.14009141293478
MUC6	CS317	1.0722984600508352
MUC6	CS322	8.10734985986091
MUC6	CS327	16.076166035774506
MUC6	CS328	1.0566294945036847
MUC6	CS330	54.91994610337924
MUC6	CS331	4.075198417285282
MUC6	CS335	56.53895175850838
MUC6	CS338	17.524155937083986
MUC6	CS339	1.1707547739034676
MUC6	CS343	41.33123539005243
MUC6	CS344	18.25436260964279
MUC6	CS350	20.464760385565324
MUC6	CS351	21.174549785399325
MUC6	CS361	34.815673390546905
MUC6	CS388	43.46845786125688
MUC6	CS396	31.338017687878267
MUC6	CS405	41.014898194619626
MUC6	CS415	5.384494148870624
MUC6	CS424	13.489085499013573
MUC6	IM293	71216.82112630575
MUC6	IM296	4388.478396426869
MUC6	IM297	8481.404762832119
MUC6	IM300	92
MUC6	IM305	12587.244164744145
MUC6	IM309	372.8169405782036
MUC6	IM310	9.123838018980768
MUC6	IM311	12.14972313078498
MUC6	IM316	9.046677158469915
MUC6	IM320	150.85580230198116
MUC6	IM330	216.26721836803645
MUC6	IM332	172.11146392660973
MUC6	IM340	1696.3859157207353
MUC6	IM348	21.776190716838503
MUC6	IM354	80.57989516498556
MUC6	IM356	39.33579204546454
MUC6	IM364	10.173866834829449
MUC6	IM372	41.99961015046816
MUC6	IM374	1.0494515301768887
MUC6	IM376	27.409698082792357
MUC6	IM381	406.0348721905568
MUC6	IM382	9.286565414264068
MUC6	IM385	43
MUC6	IM390	297.2953979821555
MUC6	IM397	15.17076992131611
MUC6	IM404	40.11530061022098
MUC6	IM409	23.13176678256112
MUC6	IM412	22
MUC6	IM421	11.174883101347705
MUC6	IM425	1.0543133661346646
MUC6	IM432	2.084028728637247
MUC6	IM438	31
MUC6	IM442	10.426097281187584
MUC6	IM445	89.01682214904461
MUC6	IM448	41.94404924391591
MUC6	IM449	114.96291078259914
MUC6	IM451	438.2612490103203
MUC6	IMSA256	27435.00301728623
MUC6	IMSA276	299
MUC6	IMSA286	73
MUC6	IMSA343	388.80798216202436
MUC6	IS_238	63
MUC6	IS238	45.55298838996375
MUC6	IS243	31
MUC6	IS253	292
MUC6	IS283	16
MUC6	IS322	24.255353374738643
MUC6	IS399	20.145059204544264
MUC6	IS418	1.0947511027862358
MUC6	IS430	1.0847548398304163
MUC6	IS437	10.822383787243767
MUC6	IS444	6.2270983358958345
MUC6	R276CMSA	5.324627653950278
MUC6	R286CMSA	36
MUC6	R292CMSA	443.85976837129135
MUC6	R292IMSA	59283.04944541594
MUC6	R308CMSA	1.070354522560454
MUC6	R316IMSA	92.80771991199134
MUC6	R347CMSA	2.1358897551549187
MUC6	R347IMSA	410.18226914207605
MUC6	R371CMSA	17.067936933375652
MUC6	SRR10104064	1.1130827181735787
MUC6	SRR10104065	14.08211812870644
MUC6	SRR10104066	1.0187563340359607
MUC6	SRR10104067	3.06977141181121
MUC6	SRR10104068	2.009342953085046
MUC6	SRR10104069	1.011490802424949
MUC6	SRR10104070	3.088759663671753
MUC6	SRR10104071	2.3239670595388677
MUC6	SRR10104072	1.071723239794756
MUC6	SRR10104073	1.0458357877247761
MUC6	SRR10104074	30.792224982229843
MUC6	SRR10104075	1.1547542285600578
MUC6	SRR10104076	2.055647937744945
