Gene	sample	counts
CD300LF	CM317	8.421298578207738
CD300LF	CMCD140	758.0688171042872
CD300LF	CMCD147	88.44931524477289
CD300LF	CMCD152	216
CD300LF	CMCD154	44.43285111629628
CD300LF	CMCD159	327.4654698093874
CD300LF	CMCD161	158.48879059625364
CD300LF	CMCD174	1.0948567840005883
CD300LF	CMCD196	139.3012637444413
CD300LF	CMCD198	292.5280443151121
CD300LF	CMCD203	57.18235303697339
CD300LF	CMCD211	224.24452168858832
CD300LF	CMCD227	605.8954403671569
CD300LF	CMCD240	136.13019713122884
CD300LF	CMCD259	318
CD300LF	CMCD270	156.8136965124466
CD300LF	CMCD275	200.6775091600483
CD300LF	CMCD282	370.8547854042448
CD300LF	CMCD286	210.69359057570045
CD300LF	CMCD287	214
CD300LF	CMCD294	215.25053470106502
CD300LF	CMCD327	960.8703098748591
CD300LF	CMCD335	281.3166129175568
CD300LF	CMCD337	59.39438355495788
CD300LF	CMCD357	150.10546244651218
CD300LF	CMCD398	62.36314668479094
CD300LF	CMCD403	292.07751330748835
CD300LF	CMCD422	63.13143598121594
CD300LF	CMCD426	6.697583589160943
CD300LF	CMCD71	597.7620673859276
CD300LF	CMCD72	51.90784160944419
CD300LF	CMCD76	338.7913970741789
CD300LF	CMCD88	456.08204088935594
CD300LF	CMSA256	279
CD300LF	CMSA316	30.24159000334841
CD300LF	CMUC110	390
CD300LF	CMUC192	202.68819415696083
CD300LF	CMUC199	183.1365879703954
CD300LF	CMUC200	391.9154918816685
CD300LF	CMUC208	297.72672841486514
CD300LF	CMUC231	38
CD300LF	CMUC234	220
CD300LF	CMUC285	168.8449012010163
CD300LF	CMUC291	937.1210659047136
CD300LF	CMUC295	99.0890895955718
CD300LF	CMUC299	380.11571221976004
CD300LF	CMUC301	293.1581730632595
CD300LF	CMUC307	34.094888604383414
CD300LF	CMUC313	27.096159229272672
CD300LF	CMUC314	44.37605530980584
CD300LF	CMUC323	78.84659510144691
CD300LF	CMUC324	36.02970597845905
CD300LF	CMUC331	38.343123383424455
CD300LF	CMUC333	28.65059273911691
CD300LF	CMUC334	62.93610736057927
CD300LF	CMUC346	58.622615608748625
CD300LF	CMUC352	32.1899961215945
CD300LF	CMUC360	55.075099823267905
CD300LF	CMUC363	53.382623932496635
CD300LF	CMUC365	56.36902063123354
CD300LF	CMUC366	150.4988392366849
CD300LF	CMUC368	61
CD300LF	CMUC377	76.3083832812961
CD300LF	CMUC379	25.743934034771037
CD300LF	CMUC380	104.88388796461174
CD300LF	CMUC383	292.08096861749317
CD300LF	CMUC394	115.86906391556117
CD300LF	CMUC419	127.13293737739393
CD300LF	CMUC427	286
CD300LF	CMUC428	138.8655253863688
CD300LF	CMUC431	86.15485156735193
CD300LF	CMUC435	46.224157124451075
CD300LF	CMUC439	30.190411758609365
CD300LF	CMUC89	74
CD300LF	CS219	91.22795087288486
CD300LF	CS256	166.3762514499346
CD300LF	CS257	55.97586939950282
CD300LF	CS259	326.50386926010435
CD300LF	CS261	524.5016909370403
CD300LF	CS266	167.89325934739756
CD300LF	CS270	160.0777647072144
CD300LF	CS277	113.17788362122371
CD300LF	CS288	165.4808482863582
CD300LF	CS290	178.42784669284978
CD300LF	CS292	193.7009549396928
CD300LF	CS293	229.89806463532946
CD300LF	CS301	145.89682269129963
CD300LF	CS306	147.63889741056283
CD300LF	CS308	25.66414347071472
CD300LF	CS315	18.50575919027271
CD300LF	CS317	1.074639904418001
CD300LF	CS322	113.49562618840808
CD300LF	CS327	87.4132266837429
CD300LF	CS328	14.828154970073355
CD300LF	CS330	39.947675312920524
CD300LF	CS331	15.287928314253735
CD300LF	CS335	13.643265759722276
CD300LF	CS338	54.645668187750786
CD300LF	CS339	8.221881871658777
CD300LF	CS343	218.7199250222964
CD300LF	CS344	9.128171271857605
CD300LF	CS350	89.07753180214279
CD300LF	CS351	334.75319499389445
CD300LF	CS361	27.649220688428613
CD300LF	CS388	72.4601837266992
CD300LF	CS396	22.23717340877015
CD300LF	CS405	24.61187468127445
CD300LF	CS415	12.949063711433686
CD300LF	CS424	31.15897085166284
CD300LF	IM293	367.94816943907574
CD300LF	IM296	269.47624916661374
CD300LF	IM297	19.83423583029271
CD300LF	IM300	348
CD300LF	IM305	317.13504081422917
CD300LF	IM309	62.1210310969671
CD300LF	IM310	54.74097395718169
CD300LF	IM311	166.03884579960416
CD300LF	IM316	35.17956997472815
CD300LF	IM320	87.01911337471455
CD300LF	IM330	27.286074468408344
CD300LF	IM332	11.347966302741458
CD300LF	IM340	1.0589639229808667
CD300LF	IM348	13.49350979050329
CD300LF	IM354	24.173258094221527
