Gene	sample	counts
GPATCH11	CM317	63.12964121459526
GPATCH11	CMCD140	43.4047519079608
GPATCH11	CMCD147	48.901459779728256
GPATCH11	CMCD152	340
GPATCH11	CMCD154	81.80184548515234
GPATCH11	CMCD159	1.0863042186135794
GPATCH11	CMCD161	121.37061671914215
GPATCH11	CMCD174	1.092629434806816
GPATCH11	CMCD196	33.30326065525918
GPATCH11	CMCD198	27.79638505654627
GPATCH11	CMCD203	296.9588366021913
GPATCH11	CMCD211	473.99343150003705
GPATCH11	CMCD227	381.45927317552344
GPATCH11	CMCD240	403.6052608962016
GPATCH11	CMCD259	549
GPATCH11	CMCD270	104.53984460350317
GPATCH11	CMCD275	104.8880635084856
GPATCH11	CMCD282	30.394823607755903
GPATCH11	CMCD286	351.55393205599836
GPATCH11	CMCD287	364
GPATCH11	CMCD294	15.959280085487936
GPATCH11	CMCD327	182.93525928410162
GPATCH11	CMCD335	131.61641110378565
GPATCH11	CMCD337	92.61403699131465
GPATCH11	CMCD357	81.69203713491703
GPATCH11	CMCD398	97.58222869703197
GPATCH11	CMCD403	252.80243208528714
GPATCH11	CMCD422	257.5361753519444
GPATCH11	CMCD426	33.42140883541871
GPATCH11	CMCD71	62.395950539719834
GPATCH11	CMCD72	20.719350110973448
GPATCH11	CMCD76	239.54903412959854
GPATCH11	CMCD88	282.0507358131543
GPATCH11	CMSA256	319
GPATCH11	CMSA316	176.4270395052142
GPATCH11	CMUC110	503
GPATCH11	CMUC192	32.43073439188098
GPATCH11	CMUC199	5.1409370270824075
GPATCH11	CMUC200	101.23648255766885
GPATCH11	CMUC208	96.2349021138958
GPATCH11	CMUC231	382
GPATCH11	CMUC234	499
GPATCH11	CMUC285	123.35748636826234
GPATCH11	CMUC291	118.7793155839026
GPATCH11	CMUC295	193.1736797166198
GPATCH11	CMUC299	237.69370666581082
GPATCH11	CMUC301	283.15277466519603
GPATCH11	CMUC307	152.4195484671793
GPATCH11	CMUC313	127.12905006705745
GPATCH11	CMUC314	36.95462794925555
GPATCH11	CMUC323	125.96490354763516
GPATCH11	CMUC324	222.199776668858
GPATCH11	CMUC331	125.1355252136494
GPATCH11	CMUC333	207.71746706278367
GPATCH11	CMUC334	120.78654785192725
GPATCH11	CMUC346	103.10663716708729
GPATCH11	CMUC352	172.03522809925343
GPATCH11	CMUC360	102.14690249204072
GPATCH11	CMUC363	50.29240281751209
GPATCH11	CMUC365	132.88338902122746
GPATCH11	CMUC366	209.6999397198069
GPATCH11	CMUC368	448
GPATCH11	CMUC377	195.79596930358227
GPATCH11	CMUC379	16.06209549465589
GPATCH11	CMUC380	52.95037406642151
GPATCH11	CMUC383	137.94289282391193
GPATCH11	CMUC394	50.3810846565875
GPATCH11	CMUC419	32.79837607346297
GPATCH11	CMUC427	567
GPATCH11	CMUC428	302.91046464471395
GPATCH11	CMUC431	202.37544120299472
GPATCH11	CMUC435	348.74174026201615
GPATCH11	CMUC439	135.86887452349907
GPATCH11	CMUC89	250
GPATCH11	CS219	85.21059102443118
GPATCH11	CS256	116.26562674683622
GPATCH11	CS257	2.188854355069929
GPATCH11	CS259	125.19320140341424
GPATCH11	CS261	14.333522499574988
GPATCH11	CS266	1.0357806251843706
GPATCH11	CS270	81.04076032505402
GPATCH11	CS277	14.471167409144414
GPATCH11	CS288	75.67617961168581
GPATCH11	CS290	89.71125832107448
GPATCH11	CS292	41.573160784707504
GPATCH11	CS293	25.421214793410353
GPATCH11	CS301	30.802375309762766
GPATCH11	CS306	5.194307728470693
GPATCH11	CS308	85.20585906211517
GPATCH11	CS315	57.56902382486953
