Gene	sample	counts
PRKAR2B	CM317	136.78088929828974
PRKAR2B	CMCD140	76.71537546523305
PRKAR2B	CMCD147	36.41598068703168
PRKAR2B	CMCD152	1144
PRKAR2B	CMCD154	490.81107291091405
PRKAR2B	CMCD159	1.0863042186135794
PRKAR2B	CMCD161	315.9648286490064
PRKAR2B	CMCD174	1.092629434806816
PRKAR2B	CMCD196	26.23893263747693
PRKAR2B	CMCD198	10.29495742835047
PRKAR2B	CMCD203	2945.5106225136274
PRKAR2B	CMCD211	1968.2778087713402
PRKAR2B	CMCD227	1238.0984168153843
PRKAR2B	CMCD240	1268.4736771023481
PRKAR2B	CMCD259	758
PRKAR2B	CMCD270	250.29251256031048
PRKAR2B	CMCD275	110.93929794166746
PRKAR2B	CMCD282	43.56591383778346
PRKAR2B	CMCD286	802.0707672376799
PRKAR2B	CMCD287	912
PRKAR2B	CMCD294	8.511616045593566
PRKAR2B	CMCD327	470.4049524448327
PRKAR2B	CMCD335	255.19517878138592
PRKAR2B	CMCD337	330.1891753603392
PRKAR2B	CMCD357	85.77663899166288
PRKAR2B	CMCD398	204.21847861337616
PRKAR2B	CMCD403	339.4199984571385
PRKAR2B	CMCD422	742.5459374933494
PRKAR2B	CMCD426	80.2113812050049
PRKAR2B	CMCD71	167.06012563860472
PRKAR2B	CMCD72	70.21557537607669
PRKAR2B	CMCD76	657.5069723389818
PRKAR2B	CMCD88	945.1700189483363
PRKAR2B	CMSA256	983
PRKAR2B	CMSA316	550.4523632562683
PRKAR2B	CMUC110	1646
PRKAR2B	CMUC192	97.29220317564294
PRKAR2B	CMUC199	48.324808054574625
PRKAR2B	CMUC200	615.4376266377096
PRKAR2B	CMUC208	209.51140147712732
PRKAR2B	CMUC231	3106
PRKAR2B	CMUC234	1144
PRKAR2B	CMUC285	123.35748636826234
PRKAR2B	CMUC291	315.06716760814845
PRKAR2B	CMUC295	445.40045323262075
PRKAR2B	CMUC299	1196.4919495878157
PRKAR2B	CMUC301	1097.592204267562
PRKAR2B	CMUC307	480.3221297090716
PRKAR2B	CMUC313	515.8104900261757
PRKAR2B	CMUC314	144.6509722585146
PRKAR2B	CMUC323	211.98971572650794
PRKAR2B	CMUC324	683.614628219955
PRKAR2B	CMUC331	225.04211389228885
PRKAR2B	CMUC333	882.0318059513277
PRKAR2B	CMUC334	342.0593834126007
PRKAR2B	CMUC346	330.54774856507396
PRKAR2B	CMUC352	614.6989729160458
PRKAR2B	CMUC360	178.25635925081616
