Gene	sample	counts
SFT2D1	CM317	204.11917326052466
SFT2D1	CMCD140	790.3702498589141
SFT2D1	CMCD147	84.27698387570189
SFT2D1	CMCD152	1946
SFT2D1	CMCD154	347.4053684801532
SFT2D1	CMCD159	1.0863042186135794
SFT2D1	CMCD161	1395.2605607960886
SFT2D1	CMCD174	1.092629434806816
SFT2D1	CMCD196	757.9014773363527
SFT2D1	CMCD198	404.59182693417347
SFT2D1	CMCD203	521.6844426795253
SFT2D1	CMCD211	1103.842330306866
SFT2D1	CMCD227	1473.2220205399526
SFT2D1	CMCD240	2010.5865761695575
SFT2D1	CMCD259	2372
SFT2D1	CMCD270	1109.730658098726
SFT2D1	CMCD275	604.1149042459891
SFT2D1	CMCD282	681.8572096006574
SFT2D1	CMCD286	1835.997478941246
SFT2D1	CMCD287	2004
SFT2D1	CMCD294	283.0112335159861
SFT2D1	CMCD327	836.2754710130359
SFT2D1	CMCD335	798.7408154771724
SFT2D1	CMCD337	585.8844514015775
SFT2D1	CMCD357	421.73514170900916
SFT2D1	CMCD398	426.54499966537685
SFT2D1	CMCD403	886.3192838049907
SFT2D1	CMCD422	917.9110374411714
SFT2D1	CMCD426	75.7551933602824
SFT2D1	CMCD71	1031.5459565034328
SFT2D1	CMCD72	17.266125092477875
SFT2D1	CMCD76	3464.941468560762
SFT2D1	CMCD88	2504.4505052345335
SFT2D1	CMSA256	1717
SFT2D1	CMSA316	548.4360542333516
SFT2D1	CMUC110	1809
SFT2D1	CMUC192	808.7414388975319
SFT2D1	CMUC199	275.554224651617
SFT2D1	CMUC200	1532.5800181255017
SFT2D1	CMUC208	1077.630414296229
SFT2D1	CMUC231	939
SFT2D1	CMUC234	1553
SFT2D1	CMUC285	741.1560451470187
SFT2D1	CMUC291	1396.1602602955331
SFT2D1	CMUC295	1684.5145231247209
SFT2D1	CMUC299	1534.4783594881458
SFT2D1	CMUC301	1499.8092198697132
SFT2D1	CMUC307	985.713264100245
SFT2D1	CMUC313	140.675588188957
SFT2D1	CMUC314	158.37697692538094
SFT2D1	CMUC323	274.4601150468798
SFT2D1	CMUC324	681.6128284301454
SFT2D1	CMUC331	431.9193934793705
SFT2D1	CMUC333	142.2301868065366
SFT2D1	CMUC334	396.87008579918955
SFT2D1	CMUC346	510.47893891548114
SFT2D1	CMUC352	563.3902206759177
SFT2D1	CMUC360	441.6351372449996
SFT2D1	CMUC363	444.4206208159742
SFT2D1	CMUC365	471.13201562071555
SFT2D1	CMUC366	801.6758461058647
SFT2D1	CMUC368	1229
SFT2D1	CMUC377	637.592002603973
SFT2D1	CMUC379	138.13402125404065
SFT2D1	CMUC380	574.3079033358025
SFT2D1	CMUC383	454.4001175375922
SFT2D1	CMUC394	469.5517089993955
SFT2D1	CMUC419	380.2561726017113
SFT2D1	CMUC427	1995
SFT2D1	CMUC428	748.7222116135123
SFT2D1	CMUC431	872.6188578604376
SFT2D1	CMUC435	703.5135970703495
SFT2D1	CMUC439	573.6685813214406
SFT2D1	CMUC89	1570
SFT2D1	CS219	1145.8318298932336
SFT2D1	CS256	1277.9196043294498
SFT2D1	CS257	62.382349119492986
SFT2D1	CS259	1322.0402068200544
SFT2D1	CS261	259.02722802803373
SFT2D1	CS266	314.87731005604866
SFT2D1	CS270	650.3521016085585
SFT2D1	CS277	72.35583704572207
SFT2D1	CS288	1196.6926535927917
SFT2D1	CS290	1144.0705415103319
SFT2D1	CS292	501.919868010493
SFT2D1	CS293	317.2567606217612
SFT2D1	CS301	362.44128281154184
SFT2D1	CS306	217.12206305007496
SFT2D1	CS308	294.62748856418136
SFT2D1	CS315	141.86652299699992
SFT2D1	CS317	15.012178440711692
SFT2D1	CS322	587.782864839916
SFT2D1	CS327	609.8895489821953
SFT2D1	CS328	60.227881186710036
SFT2D1	CS330	50.612499350173024
SFT2D1	CS331	569.5089788156181
SFT2D1	CS335	41.89940174960889
SFT2D1	CS338	284.50982580206943
SFT2D1	CS339	57.36698392126991
SFT2D1	CS343	603.8392682595464
SFT2D1	CS344	263.67412658372916
SFT2D1	CS350	246.60036264606217
SFT2D1	CS351	865.1316055177439
SFT2D1	CS361	253.9496176722245
SFT2D1	CS388	211.13250961181913
SFT2D1	CS396	432.6668248519967
SFT2D1	CS405	189.69390415011577
SFT2D1	CS415	177.6883069127306
SFT2D1	CS424	184.6967091403397
SFT2D1	IM293	955.0668426995081
SFT2D1	IM296	88.60221525259794
SFT2D1	IM297	4.395079550632008
SFT2D1	IM300	1959
SFT2D1	IM305	528.2561946847367
SFT2D1	IM309	63.02635958198858
SFT2D1	IM310	429.83414667198286
SFT2D1	IM311	423.2153557223434
SFT2D1	IM316	389.0071178142063
SFT2D1	IM320	234.66458135863738
SFT2D1	IM330	311.26309933343566
SFT2D1	IM332	12.367290821073754
SFT2D1	IM340	80.27729115490403
SFT2D1	IM348	158.6551037941091
SFT2D1	IM354	396.8559836875539
SFT2D1	IM356	108.92988566436334
SFT2D1	IM364	222.80768368276495
SFT2D1	IM372	96.99909963322409
SFT2D1	IM374	134.32979586264176
SFT2D1	IM376	141.10918642622732
SFT2D1	IM381	486.02677967946954
SFT2D1	IM382	378.68550078165697
SFT2D1	IM385	840
SFT2D1	IM390	314.78336256934114
SFT2D1	IM397	262.96001196947924
SFT2D1	IM404	611.75833430587
SFT2D1	IM409	617.5176001953273
SFT2D1	IM412	674
SFT2D1	IM421	490.6789579955401
SFT2D1	IM425	11.597447027481312
SFT2D1	IM432	262.58761980829314
SFT2D1	IM438	1359
SFT2D1	IM442	279.41940713582727
SFT2D1	IM445	399.56414487355255
SFT2D1	IM448	247.57219309823537
SFT2D1	IM449	439.6827114141511
SFT2D1	IM451	383.98118605950083
SFT2D1	IMSA256	1007.1115187328658
SFT2D1	IMSA276	1012
SFT2D1	IMSA286	1785
SFT2D1	IMSA343	458.6719164567631
SFT2D1	IS_238	1742
SFT2D1	IS238	3631.443287941492
SFT2D1	IS243	2025
SFT2D1	IS253	1536
SFT2D1	IS283	1641
SFT2D1	IS322	340.58558697028843
SFT2D1	IS399	186.34179764203444
SFT2D1	IS418	96.33809704518875
SFT2D1	IS430	101.96695494405914
SFT2D1	IS437	82.25011678305263
SFT2D1	IS444	119.35271810467016
SFT2D1	R276CMSA	182.10226576509953
SFT2D1	R286CMSA	1624
SFT2D1	R292CMSA	863.6185538445941
SFT2D1	R292IMSA	115.22563242556005
SFT2D1	R308CMSA	132.72396079749632
SFT2D1	R316IMSA	331.4561425428262
SFT2D1	R347CMSA	76.89203118557707
SFT2D1	R347IMSA	194.96975390389588
SFT2D1	R371CMSA	558.2219373504037
