Gene	sample	counts
INO80C	CM317	50.527791469246424
INO80C	CMCD140	205.9201580416439
INO80C	CMCD147	56.19132968491454
INO80C	CMCD152	439
INO80C	CMCD154	171.6723793129629
INO80C	CMCD159	2.1758502977367935
INO80C	CMCD161	469.44781012054875
INO80C	CMCD174	1.0948567840005883
INO80C	CMCD196	274.56480969918863
INO80C	CMCD198	57.68158620297985
INO80C	CMCD203	126.4030961869938
INO80C	CMCD211	239.51565398996172
INO80C	CMCD227	157.8452164864235
INO80C	CMCD240	302.0971497980695
INO80C	CMCD259	330
INO80C	CMCD270	282.4656969230609
INO80C	CMCD275	314.63006461273903
INO80C	CMCD282	178.33454161515596
INO80C	CMCD286	226.75543380344445
INO80C	CMCD287	186
INO80C	CMCD294	36.230288018991146
INO80C	CMCD327	235.1921051367333
INO80C	CMCD335	263.2319735157139
INO80C	CMCD337	323.1457139176522
INO80C	CMCD357	252.21802193393543
INO80C	CMCD398	114.66772132364785
INO80C	CMCD403	187.33247405238907
INO80C	CMCD422	271.56538334777014
INO80C	CMCD426	65.8595719600826
INO80C	CMCD71	328.0647036495158
INO80C	CMCD72	18.456121461135712
INO80C	CMCD76	292.6836921469238
INO80C	CMCD88	332.0597315247065
INO80C	CMSA256	329
INO80C	CMSA316	133.062996014733
INO80C	CMUC110	299
INO80C	CMUC192	145.93549979301181
INO80C	CMUC199	82.30857886309906
INO80C	CMUC200	294.6883749698479
INO80C	CMUC208	277.6777904744702
INO80C	CMUC231	248
INO80C	CMUC234	201
INO80C	CMUC285	234.56297651877716
INO80C	CMUC291	202.32151906213474
INO80C	CMUC295	453.4076523918589
INO80C	CMUC299	297.8743180191787
INO80C	CMUC301	225.12146395642793
INO80C	CMUC307	256.714455374181
INO80C	CMUC313	77.11983780639146
INO80C	CMUC314	51.77206452810682
INO80C	CMUC323	82.94252211970388
INO80C	CMUC324	202.166683545798
INO80C	CMUC331	139.2460796555941
INO80C	CMUC333	62.41736275307613
INO80C	CMUC334	148.20438184910603
INO80C	CMUC346	225.3938496681197
INO80C	CMUC352	233.37747188156013
INO80C	CMUC360	198.27035936376447
INO80C	CMUC363	175.54670562417164
INO80C	CMUC365	146.96208950285887
INO80C	CMUC366	253.84137551254182
INO80C	CMUC368	366
INO80C	CMUC377	267.07934148453637
INO80C	CMUC379	148.02762069993346
INO80C	CMUC380	148.67036546440113
INO80C	CMUC383	223.1174065828073
INO80C	CMUC394	190.42828765253097
INO80C	CMUC419	193.7752029381246
INO80C	CMUC427	451
INO80C	CMUC428	175.09131461759543
INO80C	CMUC431	250.4501499050928
INO80C	CMUC435	168.81866080234306
INO80C	CMUC439	201.26941172406245
INO80C	CMUC89	259
INO80C	CS219	428.0696156343059
INO80C	CS256	279.6323744248901
INO80C	CS257	24.146453466452197
INO80C	CS259	310.4791394804673
INO80C	CS261	56.34295508112737
INO80C	CS266	137.83829316792517
INO80C	CS270	264.4322568897656
INO80C	CS277	60.49162745272302
INO80C	CS288	390.49444077329645
INO80C	CS290	435.48491396220965
INO80C	CS292	199.785801691725
INO80C	CS293	110.88004002323412
INO80C	CS301	104.79912615853917
INO80C	CS306	92.53423851788797
INO80C	CS308	141.66607195834527
INO80C	CS315	180.94520097155538
INO80C	CS317	51.58271541206405
INO80C	CS322	237.1247904293526
INO80C	CS327	234.10668755531148
INO80C	CS328	38.1295413516172
INO80C	CS330	178.14503855761853
INO80C	CS331	326.1424707040797
INO80C	CS335	60.63673670987678
INO80C	CS338	121.66394049348288
INO80C	CS339	12.920100084035221
INO80C	CS343	182.43459183887396
INO80C	CS344	44.626615106859404
INO80C	CS350	106.48348629221667
INO80C	CS351	407.35027342630525
INO80C	CS361	66.56293869436517
INO80C	CS388	104.54969366280885
INO80C	CS396	132.41225984313135
INO80C	CS405	103.57497261702999
INO80C	CS415	84.16891412431896
INO80C	CS424	118.40408923631878
INO80C	IM293	209.10715640253486
INO80C	IM296	36.35790663359074
INO80C	IM297	4.407607962287269
INO80C	IM300	366
INO80C	IM305	199.97687287011902
INO80C	IM309	33.20262006906862
INO80C	IM310	180.44246971071001
INO80C	IM311	287.53068418955843
INO80C	IM316	236.20568411603188
INO80C	IM320	120.56865106135149
INO80C	IM330	174.83299566794977
INO80C	IM332	31.980632307725926
INO80C	IM340	123.89877898876139
INO80C	IM348	64.35366207778493
INO80C	IM354	126.90960499466301
INO80C	IM356	75.67726998735921
INO80C	IM364	151.61024751238156
INO80C	IM372	108
INO80C	IM374	47.2872543153159
INO80C	IM376	109.68555308587193
INO80C	IM381	241.9523987372984
INO80C	IM382	124.90379528307243
INO80C	IM385	198
INO80C	IM390	132.73378459610862
INO80C	IM397	214.39388578631284
INO80C	IM404	245.68787140637352
INO80C	IM409	176.99155128385704
INO80C	IM412	242
INO80C	IM421	175.7572508627869
INO80C	IM425	114.03023360895116
INO80C	IM432	132.52977000691118
INO80C	IM438	389
INO80C	IM442	98.1318904687441
INO80C	IM445	128.47935211214033
INO80C	IM448	135.08133396472525
INO80C	IM449	147.21524255672912
INO80C	IM451	240.22160119491343
INO80C	IMSA256	269.0910965581684
INO80C	IMSA276	187
INO80C	IMSA286	284
INO80C	IMSA343	312.83624374055233
INO80C	IS_238	367
INO80C	IS238	967.4595442679635
INO80C	IS243	507
INO80C	IS253	292
INO80C	IS283	440
INO80C	IS322	200.07347222147712
INO80C	IS399	69.51005085985531
INO80C	IS418	41.715025633682764
INO80C	IS430	42.3799595893233
INO80C	IS437	39.02521568471924
INO80C	IS444	93.44429874558215
INO80C	R276CMSA	45.879693994334005
