Gene	sample	counts
ATP6V0CP3	CM317	1.0526623222759672
ATP6V0CP3	CMCD140	1.009412539419823
ATP6V0CP3	CMCD147	1.0405801793502694
ATP6V0CP3	CMCD152	7
ATP6V0CP3	CMCD154	10.0983752537037
ATP6V0CP3	CMCD159	1.0879251488683968
ATP6V0CP3	CMCD161	2.006187222737388
ATP6V0CP3	CMCD174	1.0948567840005883
ATP6V0CP3	CMCD196	5.0471472371174375
ATP6V0CP3	CMCD198	1.0300283250532116
ATP6V0CP3	CMCD203	14.044788465221535
ATP6V0CP3	CMCD211	19.28985132805061
ATP6V0CP3	CMCD227	17.26432055320257
ATP6V0CP3	CMCD240	8.39158749439082
ATP6V0CP3	CMCD259	5
ATP6V0CP3	CMCD270	3.0156480098547425
ATP6V0CP3	CMCD275	12.101156331259194
ATP6V0CP3	CMCD282	6.079586645971226
ATP6V0CP3	CMCD286	4.724071537571759
ATP6V0CP3	CMCD287	7
ATP6V0CP3	CMCD294	1.065596706440916
ATP6V0CP3	CMCD327	6.030566798377777
ATP6V0CP3	CMCD335	6.028213133947646
ATP6V0CP3	CMCD337	8.053475736265476
ATP6V0CP3	CMCD357	2.042251189748465
ATP6V0CP3	CMCD398	4.023428818373609
ATP6V0CP3	CMCD403	1.007163838991339
ATP6V0CP3	CMCD422	10.02086285416126
ATP6V0CP3	CMCD426	1.116263931526824
ATP6V0CP3	CMCD71	4.025333787110624
ATP6V0CP3	CMCD72	1.153507591320982
ATP6V0CP3	CMCD76	2.004682822924136
ATP6V0CP3	CMCD88	3.000539742693131
ATP6V0CP3	CMSA256	15
ATP6V0CP3	CMSA316	5.040265000558068
ATP6V0CP3	CMUC110	14
ATP6V0CP3	CMUC192	2.0268819415696084
ATP6V0CP3	CMUC199	3.0865717073662147
ATP6V0CP3	CMUC200	4.009365645848272
ATP6V0CP3	CMUC208	1.002446897019748
ATP6V0CP3	CMUC231	22
ATP6V0CP3	CMUC234	16
ATP6V0CP3	CMUC285	2.022094625161872
ATP6V0CP3	CMUC291	7.0460230519151406
ATP6V0CP3	CMUC295	6.005399369428595
ATP6V0CP3	CMUC299	3.008831495143219
ATP6V0CP3	CMUC301	12.006478077676157
ATP6V0CP3	CMUC307	2.005581682610789
ATP6V0CP3	CMUC313	1.0421599703566413
ATP6V0CP3	CMUC314	1.0565727454715677
ATP6V0CP3	CMUC323	1.0239817545642456
ATP6V0CP3	CMUC324	11.009076826751377
ATP6V0CP3	CMUC331	1.0090295627216963
ATP6V0CP3	CMUC333	17.395002734463837
ATP6V0CP3	CMUC334	1.0150985058157946
ATP6V0CP3	CMUC346	1.0107347518749763
ATP6V0CP3	CMUC352	6.035624272798969
ATP6V0CP3	CMUC360	6.008192707992863
ATP6V0CP3	CMUC363	1.0265889217787814
ATP6V0CP3	CMUC365	6.039537924775022
ATP6V0CP3	CMUC366	10.033255949112325
ATP6V0CP3	CMUC368	7
ATP6V0CP3	CMUC377	7.028403723277272
ATP6V0CP3	CMUC379	1.0726639181154598
ATP6V0CP3	CMUC380	1.0182901744137063
ATP6V0CP3	CMUC383	6.085020179531108
ATP6V0CP3	CMUC394	1.007557077526619
ATP6V0CP3	CMUC419	1.0252656240112412
ATP6V0CP3	CMUC427	7
ATP6V0CP3	CMUC428	6.037631538537774
ATP6V0CP3	CMUC431	1.0018005996203712
ATP6V0CP3	CMUC435	7.034110866764294
ATP6V0CP3	CMUC439	10.063470586203122
ATP6V0CP3	CMUC89	10
ATP6V0CP3	CS219	1.0025049546470863
