Gene	sample	counts
PRKRIP1	CM317	171.58395853098264
PRKRIP1	CMCD140	555.1768966809027
PRKRIP1	CMCD147	253.90156376146572
PRKRIP1	CMCD152	466
PRKRIP1	CMCD154	489.7711998046294
PRKRIP1	CMCD159	165.3646226279963
PRKRIP1	CMCD161	619.9118518258529
PRKRIP1	CMCD174	170.79765830409178
PRKRIP1	CMCD196	548.1201899509538
PRKRIP1	CMCD198	425.4016982469764
PRKRIP1	CMCD203	380.21248773706867
PRKRIP1	CMCD211	399.4606712517147
PRKRIP1	CMCD227	387.21404669325767
PRKRIP1	CMCD240	374.8242414161233
PRKRIP1	CMCD259	524
PRKRIP1	CMCD270	363.8881931891389
PRKRIP1	CMCD275	477.99567508473814
PRKRIP1	CMCD282	597.8260201871706
PRKRIP1	CMCD286	336.35389347510926
PRKRIP1	CMCD287	336
PRKRIP1	CMCD294	265.33357990378806
PRKRIP1	CMCD327	508.57779999652587
PRKRIP1	CMCD335	513.4028185745411
PRKRIP1	CMCD337	389.58688874184236
PRKRIP1	CMCD357	411.5136147343157
PRKRIP1	CMCD398	344.00316397094355
PRKRIP1	CMCD403	638.541873920509
PRKRIP1	CMCD422	427.8908438726858
PRKRIP1	CMCD426	168.5558536605504
PRKRIP1	CMCD71	408.57137939172827
PRKRIP1	CMCD72	156.87703241965357
PRKRIP1	CMCD76	316.7398860220134
PRKRIP1	CMCD88	483.0868985735941
PRKRIP1	CMSA256	534
PRKRIP1	CMSA316	415.3178360459848
PRKRIP1	CMUC110	511
PRKRIP1	CMUC192	379.02692307351674
PRKRIP1	CMUC199	313.80145691556515
PRKRIP1	CMUC200	447.0442695120823
PRKRIP1	CMUC208	495.2087671277555
PRKRIP1	CMUC231	361
PRKRIP1	CMUC234	530
PRKRIP1	CMUC285	364.9880798417179
PRKRIP1	CMUC291	423.7679578366106
PRKRIP1	CMUC295	514.4625459810496
PRKRIP1	CMUC299	337.992071287755
PRKRIP1	CMUC301	335.18084633512603
PRKRIP1	CMUC307	458.2754144765653
PRKRIP1	CMUC313	181.3358348420556
PRKRIP1	CMUC314	197.57910340318315
PRKRIP1	CMUC323	245.75562109541892
PRKRIP1	CMUC324	503.4150585323584
PRKRIP1	CMUC331	358.20549476620215
PRKRIP1	CMUC333	196.46120735394453
PRKRIP1	CMUC334	234.48775484344858
PRKRIP1	CMUC346	383.068470960616
PRKRIP1	CMUC352	412.43432530792956
PRKRIP1	CMUC360	307.4191935589681
PRKRIP1	CMUC363	230.9825074002258
PRKRIP1	CMUC365	336.2009444791429
PRKRIP1	CMUC366	372.23379571206726
PRKRIP1	CMUC368	697
PRKRIP1	CMUC377	465.8827610858078
PRKRIP1	CMUC379	168.4082351441272
PRKRIP1	CMUC380	387.9685564516221
PRKRIP1	CMUC383	611.5445280428763
PRKRIP1	CMUC394	525.9447944688951
PRKRIP1	CMUC419	300.4028278352937
PRKRIP1	CMUC427	931
PRKRIP1	CMUC428	433.7031988516301
PRKRIP1	CMUC431	586.0533507779171
PRKRIP1	CMUC435	467.2659361493424
PRKRIP1	CMUC439	359.26589992745147
PRKRIP1	CMUC89	374
PRKRIP1	CS219	487.217407958484
PRKRIP1	CS256	404.9156962998408
PRKRIP1	CS257	162.43977786522387
PRKRIP1	CS259	638.9860999630263
PRKRIP1	CS261	327.81355683565016
PRKRIP1	CS266	282.9312333446885
PRKRIP1	CS270	288.74786671870953
PRKRIP1	CS277	178.54786812658568
PRKRIP1	CS288	350.1332582644286
PRKRIP1	CS290	370.96863041225265
PRKRIP1	CS292	379.2887808766759
PRKRIP1	CS293	281.7777163893197
PRKRIP1	CS301	272.272239529538
PRKRIP1	CS306	281.7615577342432
PRKRIP1	CS308	242.26951436354696
PRKRIP1	CS315	236.4624785423735
PRKRIP1	CS317	133.2553481478321
PRKRIP1	CS322	430.6753672327985
PRKRIP1	CS327	530.5078584944397
