Gene	sample	counts
PELP1	CM317	591.3143060433756
PELP1	CMCD140	8073.283854880709
PELP1	CMCD147	2307.7327189667503
PELP1	CMCD152	2776
PELP1	CMCD154	6158.366095906901
PELP1	CMCD159	1336.1541888947027
PELP1	CMCD161	4625.123253652599
PELP1	CMCD174	1956.8993177390075
PELP1	CMCD196	4089.2367325790965
PELP1	CMCD198	7184.850789245793
PELP1	CMCD203	2083.7280527795656
PELP1	CMCD211	1632.4655132340258
PELP1	CMCD227	1504.462219636224
PELP1	CMCD240	1867.371806174131
PELP1	CMCD259	1710
PELP1	CMCD270	2543.1327581429136
PELP1	CMCD275	5806.159438637996
PELP1	CMCD282	5801.358665933677
PELP1	CMCD286	1385.4806437595646
PELP1	CMCD287	1559
PELP1	CMCD294	2444.9617090967517
PELP1	CMCD327	2875.7020703945864
PELP1	CMCD335	2986.989238256143
PELP1	CMCD337	2158.309731623681
PELP1	CMCD357	2228.150312854862
PELP1	CMCD398	1193.1187962338136
PELP1	CMCD403	3423.4082336967767
PELP1	CMCD422	1454.027200138799
PELP1	CMCD426	183.8177485948029
PELP1	CMCD71	4316.390836529973
PELP1	CMCD72	108.20105057952802
PELP1	CMCD76	502.1509041796187
PELP1	CMCD88	2106.378899370578
PELP1	CMSA256	2259
PELP1	CMSA316	1420.4897066448389
PELP1	CMUC110	2626
PELP1	CMUC192	1988.4094024022027
PELP1	CMUC199	2423.4377145666467
PELP1	CMUC200	2413.6381188006594
PELP1	CMUC208	4106.022490192888
PELP1	CMUC231	1909
PELP1	CMUC234	2210
PELP1	CMUC285	1862.4958187732723
PELP1	CMUC291	2036.360639205381
PELP1	CMUC295	2644.3775223383914
PELP1	CMUC299	1296.784652822335
PELP1	CMUC301	1928.0402713068295
PELP1	CMUC307	1883.1836317194916
PELP1	CMUC313	323.032832137605
PELP1	CMUC314	572.2688099570431
PELP1	CMUC323	904.2846327850556
PELP1	CMUC324	1714.5415199718639
PELP1	CMUC331	1183.7417022226673
PELP1	CMUC333	632.3615499743858
PELP1	CMUC334	934.8269795934874
PELP1	CMUC346	4232.426370770534
PELP1	CMUC352	1504.0506784116017
PELP1	CMUC360	1184.7037808635705
PELP1	CMUC363	744.1222865856381
PELP1	CMUC365	1256.3520416552415
PELP1	CMUC366	1477.9330679773952
PELP1	CMUC368	2871
PELP1	CMUC377	2661.8211006348542
PELP1	CMUC379	755.9892946151373
PELP1	CMUC380	1987.6755803395151
PELP1	CMUC383	4851.329826299785
PELP1	CMUC394	3562.9503069138677
PELP1	CMUC419	1541.5236754527593
PELP1	CMUC427	4065
PELP1	CMUC428	1646.3837879028308
PELP1	CMUC431	2454.5536185511737
PELP1	CMUC435	1769.8392063441222
PELP1	CMUC439	1692.8255329520405
PELP1	CMUC89	1819
PELP1	CS219	3210.93556530886
PELP1	CS256	1532.501235309591
PELP1	CS257	673.0727141840032
PELP1	CS259	3086.7635738025815
PELP1	CS261	5830.672188219968
PELP1	CS266	4105.834398230845
PELP1	CS270	3276.0727361403087
PELP1	CS277	1360.289736459575
PELP1	CS288	2269.2763726224184
PELP1	CS290	3232.6292745582678
PELP1	CS292	4916.786747440163
PELP1	CS293	3565.071162627868
PELP1	CS301	3574.1022817761395
PELP1	CS306	2682.3405109822656
PELP1	CS308	612.8662392781055
PELP1	CS315	1405.3009922963688
PELP1	CS317	24.662864581169206
PELP1	CS322	1898.1332859399356
PELP1	CS327	1517.1881696262187
PELP1	CS328	303.25266492255753
PELP1	CS330	706.4212675258192
PELP1	CS331	599.0541673409364
PELP1	CS335	537.624853775102
PELP1	CS338	1647.2706580858946
PELP1	CS339	71.41604120811152
PELP1	CS343	2143.1757668110113
PELP1	CS344	692.6516479103348
PELP1	CS350	1267.791905885772
PELP1	CS351	5202.889375840978
PELP1	CS361	622.5861594544858
PELP1	CS388	1414.7948070556704
PELP1	CS396	945.1950496182639
PELP1	CS405	941.2919135665204
PELP1	CS415	353.222816165913
PELP1	CS424	1253.4473294467996
PELP1	IM293	2570.6378071396234
PELP1	IM296	1625.7972750567067
PELP1	IM297	359.2977532641667
PELP1	IM300	3396
PELP1	IM305	2687.7432773538894
PELP1	IM309	625.9906222889035
PELP1	IM310	1612.8918097998226
PELP1	IM311	2295.2851947907957
PELP1	IM316	1729.9257099696358
PELP1	IM320	1143.9898341233572
PELP1	IM330	1722.0529911174492
PELP1	IM332	751.3129173802305
PELP1	IM340	1550.619255465778
PELP1	IM348	575.5136118021604
PELP1	IM354	1248.988375057276
PELP1	IM356	1246.6420248254915
PELP1	IM364	1452.8281840136453
PELP1	IM372	1022.9905043792602
PELP1	IM374	2001.3040680473268
PELP1	IM376	1370.4849041396178
PELP1	IM381	2848.319440079891
PELP1	IM382	1634.4355129104758
PELP1	IM385	2872
PELP1	IM390	1975.1112945527286
PELP1	IM397	1707.2173084787728
PELP1	IM404	2731.8519715560487
PELP1	IM409	3071.496337127898
PELP1	IM412	2950
PELP1	IM421	915.3245158467529
PELP1	IM425	118.08309700708244
PELP1	IM432	829.4434339976243
PELP1	IM438	3208
PELP1	IM442	421.21433015997843
PELP1	IM445	1032.7974478883473
PELP1	IM448	2613.830385809882
PELP1	IM449	1397.7069679358106
PELP1	IM451	2292.8300664966528
PELP1	IMSA256	1289.2633998534393
PELP1	IMSA276	1639
PELP1	IMSA286	2369
PELP1	IMSA343	2876.571555526852
PELP1	IS_238	1714
PELP1	IS238	8701.1326138133
PELP1	IS243	2191
PELP1	IS253	1727
PELP1	IS283	3834
PELP1	IS322	4526.655323560599
PELP1	IS399	524.7787922783781
PELP1	IS418	155.45465659564547
PELP1	IS430	111.72974850253289
PELP1	IS437	243.5036352129848
PELP1	IS444	459.76742713364246
PELP1	R276CMSA	1889.1778916215587
PELP1	R286CMSA	1901
PELP1	R292CMSA	3457.486838240625
PELP1	R292IMSA	2727.7245507845196
PELP1	R308CMSA	292.206784659004
PELP1	R316IMSA	660.8725549776966
PELP1	R347CMSA	510.4776514820255
PELP1	R347IMSA	455.9948342670352
PELP1	R371CMSA	2209.7958347270473
PELP1	SRR10104064	20.03548892712442
PELP1	SRR10104065	124.72733199711419
PELP1	SRR10104066	60.10662370812168
PELP1	SRR10104067	63.441942510764996
PELP1	SRR10104068	116.54189127893268
PELP1	SRR10104069	113.28696987159428
PELP1	SRR10104070	61.775193273435065
PELP1	SRR10104071	10.457851767924906
PELP1	SRR10104072	28.936527474458412
PELP1	SRR10104073	42.879267296715824
PELP1	SRR10104074	28.592780340641998
PELP1	SRR10104075	21.940330342641097
PELP1	SRR10104076	60.64161416347588
PELP1	SRR10104077	30.91410649825006
PELP1	SRR10104078	40.634934663056384
PELP1	SRR10104079	28.414271612006328
PELP1	SRR10104080	20.257705644485515
PELP1	SRR10104081	56.89004261876778
PELP1	SRR10104082	32.56941780843222
PELP1	SRR10104083	27.705514367463817
PELP1	SRR10104084	53.506207741776926
PELP1	SRR10104085	58.28165714031222
PELP1	SRR10104086	61.49598093307951
PELP1	SRR10104087	148.47505112491947
PELP1	SRR10104088	83.75686287282943
PELP1	SRR10104089	11.387124115642703
PELP1	SRR10104090	73.90839553288066
PELP1	SRR10104091	22.944488765322664
PELP1	SRR10104092	103.30206685497386
PELP1	SRR10104093	73.46875610553037
PELP1	SRR10104094	63.1010890297455
PELP1	SRR10104095	61.220720199537965
PELP1	SRR10104096	20.699988892441382
