Gene	sample	counts
ANKRD30BL	CM317	4.208642747639684
ANKRD30BL	CMCD140	1.0094128350688558
ANKRD30BL	CMCD147	1.0404565910580479
ANKRD30BL	CMCD152	3
ANKRD30BL	CMCD154	4.039597307908758
ANKRD30BL	CMCD159	1.0863042186135794
ANKRD30BL	CMCD161	6.018377688552503
ANKRD30BL	CMCD174	1.092629434806816
ANKRD30BL	CMCD196	1.0091897168260358
ANKRD30BL	CMCD198	1.029495742835047
ANKRD30BL	CMCD203	1.0032393128452408
ANKRD30BL	CMCD211	3.2135147898307594
ANKRD30BL	CMCD227	0.8221105025334557
ANKRD30BL	CMCD240	1.8599320778626804
ANKRD30BL	CMCD259	6
ANKRD30BL	CMCD270	2.0103816269904455
ANKRD30BL	CMCD275	1.008539072196977
ANKRD30BL	CMCD282	3.0394823607755903
ANKRD30BL	CMCD286	0.9425038392922207
ANKRD30BL	CMCD287	2
ANKRD30BL	CMCD294	1.0639520056991958
ANKRD30BL	CMCD327	1.0051387872752835
ANKRD30BL	CMCD335	1.0047054282731729
ANKRD30BL	CMCD337	1.0066743151229853
ANKRD30BL	CMCD357	7.1480532493052396
ANKRD30BL	CMCD398	4.0240094308054415
ANKRD30BL	CMCD403	10.071810043238532
ANKRD30BL	CMCD422	3.006258856248378
ANKRD30BL	CMCD426	1.1140469611806236
ANKRD30BL	CMCD71	1.0063862990277392
ANKRD30BL	CMCD72	8.05752504315634
ANKRD30BL	CMCD76	1.0022972139313746
ANKRD30BL	CMCD88	1.0001799142310437
ANKRD30BL	CMSA256	1
ANKRD30BL	CMSA316	1.0081545114583668
ANKRD30BL	CMUC110	2
ANKRD30BL	CMUC192	1.0134604497462807
ANKRD30BL	CMUC199	1.0281874054164815
ANKRD30BL	CMUC200	2.004682822924136
ANKRD30BL	CMUC208	3.0073406910592437
ANKRD30BL	CMUC231	1
ANKRD30BL	CMUC234	12
ANKRD30BL	CMUC285	1.0111269374447733
ANKRD30BL	CMUC291	1.0066043693551068
ANKRD30BL	CMUC295	1.0008998949047658
ANKRD30BL	CMUC299	1.0029270323451933
ANKRD30BL	CMUC301	1.0005398398063463
ANKRD30BL	CMUC307	1.0027601872840743
ANKRD30BL	CMUC313	1.0420413939922741
ANKRD30BL	CMUC314	1.055846512835873
ANKRD30BL	CMUC323	1.0241049068913428
ANKRD30BL	CMUC324	1.0008998949047658
ANKRD30BL	CMUC331	1.0091574614003984
ANKRD30BL	CMUC333	1.0232387540038606
ANKRD30BL	CMUC334	1.0150130071590526
ANKRD30BL	CMUC346	4.043397535964207
ANKRD30BL	CMUC352	2.01210793098542
ANKRD30BL	CMUC360	19.02736418969386
ANKRD30BL	CMUC363	1.0263755677043285
ANKRD30BL	CMUC365	1.0066923410699051
ANKRD30BL	CMUC366	1.0033489938746742
ANKRD30BL	CMUC368	39
ANKRD30BL	CMUC377	1.0040818938645244
ANKRD30BL	CMUC379	7.495644564172749
ANKRD30BL	CMUC380	1.01827642435426
ANKRD30BL	CMUC383	1.0142859766464112
