Gene	sample	counts
SUPT6H	CM317	727.0430346547554
SUPT6H	CMCD140	2806.1676814914194
SUPT6H	CMCD147	1115.3694656142275
SUPT6H	CMCD152	2482
SUPT6H	CMCD154	2290.451673584266
SUPT6H	CMCD159	1987.93672006285
SUPT6H	CMCD161	1958.9819376238397
SUPT6H	CMCD174	1372.342570117361
SUPT6H	CMCD196	2576.461347056869
SUPT6H	CMCD198	1840.738388189064
SUPT6H	CMCD203	2731.820648877591
SUPT6H	CMCD211	2408.5293349781546
SUPT6H	CMCD227	2144.886301109786
SUPT6H	CMCD240	2164.030972593229
SUPT6H	CMCD259	1997
SUPT6H	CMCD270	1343.940117643113
SUPT6H	CMCD275	2330.7337958472135
SUPT6H	CMCD282	2079.0059347705037
SUPT6H	CMCD286	2278.9742834085896
SUPT6H	CMCD287	2004
SUPT6H	CMCD294	1847.0206818938038
SUPT6H	CMCD327	1641.391639620538
SUPT6H	CMCD335	1528.156956403496
SUPT6H	CMCD337	1812.0137672213737
SUPT6H	CMCD357	1184.5345384562968
SUPT6H	CMCD398	1152.878701925759
SUPT6H	CMCD403	1735.372870449999
SUPT6H	CMCD422	1626.3860412303725
SUPT6H	CMCD426	729.7007595733085
SUPT6H	CMCD71	1840.680540921735
SUPT6H	CMCD72	712.5154288162536
SUPT6H	CMCD76	1031.3638331353845
SUPT6H	CMCD88	2042.3673848597912
SUPT6H	CMSA256	2316
SUPT6H	CMSA316	1731.0012961740158
SUPT6H	CMUC110	2414
SUPT6H	CMUC192	1403.6427228985988
SUPT6H	CMUC199	1590.6059161792969
SUPT6H	CMUC200	1658.8750359697224
SUPT6H	CMUC208	1858.5365470746128
SUPT6H	CMUC231	2973
SUPT6H	CMUC234	2262
SUPT6H	CMUC285	1163.807104998934
SUPT6H	CMUC291	1936.7068066392255
SUPT6H	CMUC295	1700.528921443197
SUPT6H	CMUC299	1822.3184177712162
SUPT6H	CMUC301	2015.0872373699817
SUPT6H	CMUC307	1631.490824711189
SUPT6H	CMUC313	929.5009234411085
SUPT6H	CMUC314	767.6004148316797
SUPT6H	CMUC323	877.6579052058808
SUPT6H	CMUC324	1539.3840383635297
SUPT6H	CMUC331	1124.2014120000438
SUPT6H	CMUC333	952.6352799775941
SUPT6H	CMUC334	933.8119665863284
SUPT6H	CMUC346	1878.1581554553743
SUPT6H	CMUC352	1359.1789073806513
SUPT6H	CMUC360	889.2789158130604
SUPT6H	CMUC363	1110.5383642560832
SUPT6H	CMUC365	1076.1541126037284
SUPT6H	CMUC366	1583.284712334236
SUPT6H	CMUC368	1976
SUPT6H	CMUC377	1598.4983750323229
SUPT6H	CMUC379	781.6886474065867
SUPT6H	CMUC380	1255.5348312288024
SUPT6H	CMUC383	1965.686222740745
SUPT6H	CMUC394	1687.7663359956812
SUPT6H	CMUC419	1098.7455984610094
SUPT6H	CMUC427	2937
SUPT6H	CMUC428	1364.6066114891435
SUPT6H	CMUC431	1903.5313776519306
SUPT6H	CMUC435	1494.4638840622997
SUPT6H	CMUC439	1460.3387921007197
SUPT6H	CMUC89	2023
SUPT6H	CS219	1619.0012294641926
SUPT6H	CS256	1539.5172645098312
SUPT6H	CS257	995.9287315568178
SUPT6H	CS259	1605.4776147973841
SUPT6H	CS261	1701.5938853066878
SUPT6H	CS266	1637.56916841649
SUPT6H	CS270	1422.2653437046981
SUPT6H	CS277	1126.8215689253784
SUPT6H	CS288	1309.7024151462424
SUPT6H	CS290	1452.5159914681833
SUPT6H	CS292	1597.0177618515686
SUPT6H	CS293	1449.00924322439
SUPT6H	CS301	1568.8676491105834
SUPT6H	CS306	1438.8232407863818
SUPT6H	CS308	842.8194010842958
SUPT6H	CS315	1009.5139535003908
SUPT6H	CS317	675.5480298320261
SUPT6H	CS322	1157.3241924951449
SUPT6H	CS327	1381.5455186993715
SUPT6H	CS328	683.639282943884
SUPT6H	CS330	870.1042441476554
SUPT6H	CS331	1353.984674143035
SUPT6H	CS335	423.03251405026805
SUPT6H	CS338	930.8419300698141
SUPT6H	CS339	709.4773929855014
SUPT6H	CS343	1250.017850821098
SUPT6H	CS344	1074.979131456742
SUPT6H	CS350	1005.8429729505357
SUPT6H	CS351	2029.7318437147069
