Gene	sample	counts
TNFRSF10C	CM317	148.35465685429887
TNFRSF10C	CMCD140	259.41909861269596
TNFRSF10C	CMCD147	196.64629570997107
TNFRSF10C	CMCD152	311
TNFRSF10C	CMCD154	190.8709727986888
TNFRSF10C	CMCD159	547.4973261812439
TNFRSF10C	CMCD161	268.8208700886785
TNFRSF10C	CMCD174	154.06075030776105
TNFRSF10C	CMCD196	170.55306214360002
TNFRSF10C	CMCD198	235.75452510922577
TNFRSF10C	CMCD203	653.1087926622519
TNFRSF10C	CMCD211	429.8076031398641
TNFRSF10C	CMCD227	535.1939371492797
TNFRSF10C	CMCD240	170.18378512443525
TNFRSF10C	CMCD259	192
TNFRSF10C	CMCD270	244.26136767933914
TNFRSF10C	CMCD275	347.94597990795705
TNFRSF10C	CMCD282	636.2649741890235
TNFRSF10C	CMCD286	309.1412592878484
TNFRSF10C	CMCD287	334
TNFRSF10C	CMCD294	684.1211396645829
TNFRSF10C	CMCD327	183.94039807137688
TNFRSF10C	CMCD335	195.91755851326872
TNFRSF10C	CMCD337	215.42830343631886
TNFRSF10C	CMCD357	172.57442844751222
TNFRSF10C	CMCD398	181.08042438624489
TNFRSF10C	CMCD403	193.3787528301798
TNFRSF10C	CMCD422	209.43603365197032
TNFRSF10C	CMCD426	157.08062152646792
TNFRSF10C	CMCD71	449.85467566539944
TNFRSF10C	CMCD72	171.51017591861356
TNFRSF10C	CMCD76	413.9487493536577
TNFRSF10C	CMCD88	847.1523873536939
TNFRSF10C	CMSA256	251
TNFRSF10C	CMSA316	207.67982936042358
TNFRSF10C	CMUC110	254
TNFRSF10C	CMUC192	323.29388346906353
TNFRSF10C	CMUC199	375.2884029770157
TNFRSF10C	CMUC200	482.12621891325466
TNFRSF10C	CMUC208	282.6900249595689
TNFRSF10C	CMUC231	356
TNFRSF10C	CMUC234	404
TNFRSF10C	CMUC285	228.51468786251877
TNFRSF10C	CMUC291	2202.4503601489737
TNFRSF10C	CMUC295	155.1394837102387
TNFRSF10C	CMUC299	587.7152409542833
TNFRSF10C	CMUC301	280.151155145777
TNFRSF10C	CMUC307	229.63208288805302
TNFRSF10C	CMUC313	167.76866443275614
TNFRSF10C	CMUC314	211.16930256717458
TNFRSF10C	CMUC323	190.48351268178973
TNFRSF10C	CMUC324	178.1601812930483
TNFRSF10C	CMUC331	162.47435128546414
TNFRSF10C	CMUC333	149.3928580845636
TNFRSF10C	CMUC334	165.44712016692557
TNFRSF10C	CMUC346	328.52604979709184
TNFRSF10C	CMUC352	266.60430085556817
TNFRSF10C	CMUC360	172.24771792775496
TNFRSF10C	CMUC363	193.98498229611806
TNFRSF10C	CMUC365	193.28492948542177
TNFRSF10C	CMUC366	209.6999397198069
TNFRSF10C	CMUC368	178
TNFRSF10C	CMUC377	189.77147794039513
TNFRSF10C	CMUC379	150.98369764976536
TNFRSF10C	CMUC380	165.97905716974435
TNFRSF10C	CMUC383	182.57147579635404
TNFRSF10C	CMUC394	142.07465873157673
TNFRSF10C	CMUC419	239.83812503719793
TNFRSF10C	CMUC427	254
TNFRSF10C	CMUC428	149.9457117344265
TNFRSF10C	CMUC431	163.30295503013932
TNFRSF10C	CMUC435	163.81816617495284
TNFRSF10C	CMUC439	173.10701050401366
TNFRSF10C	CMUC89	234
TNFRSF10C	CS219	280.69371160989095
TNFRSF10C	CS256	183.4190490919916
TNFRSF10C	CS257	157.59751356503492
TNFRSF10C	CS259	175.27048196477995
TNFRSF10C	CS261	411.57686034493895
TNFRSF10C	CS266	195.76253815984603
TNFRSF10C	CS270	237.04422395078302
TNFRSF10C	CS277	163.04181947636042
TNFRSF10C	CS288	187.6769254369808
TNFRSF10C	CS290	379.00486661487645
TNFRSF10C	CS292	185.55825423418227
TNFRSF10C	CS293	189.133838062973
TNFRSF10C	CS301	165.30608082906016
TNFRSF10C	CS306	190.11166286202734
TNFRSF10C	CS308	144.74730274407517
TNFRSF10C	CS315	156.2587789532173
TNFRSF10C	CS317	151.19408286716777
TNFRSF10C	CS322	157.07990353480514
TNFRSF10C	CS327	146.69501507644236
TNFRSF10C	CS328	148.98475872501956
TNFRSF10C	CS330	151.8374980505191
TNFRSF10C	CS331	143.65074420930617
TNFRSF10C	CS335	81.27474315285579
TNFRSF10C	CS338	159.7790688381187
TNFRSF10C	CS339	165.07642312038894
TNFRSF10C	CS343	162.3007048243522
TNFRSF10C	CS344	217.02408880353093
TNFRSF10C	CS350	155.53217893029645
TNFRSF10C	CS351	204.6873145921935
TNFRSF10C	CS361	152.57456868210264
TNFRSF10C	CS388	166.62908846815137
TNFRSF10C	CS396	142.53743529002696
TNFRSF10C	CS405	144.57751613603418
TNFRSF10C	CS415	181.9959022318271
TNFRSF10C	CS424	146.30469656622412
TNFRSF10C	IM293	706.749463597636
TNFRSF10C	IM296	1110.1964320807451
TNFRSF10C	IM297	229.64290652052244
TNFRSF10C	IM300	416
TNFRSF10C	IM305	288.87432443563034
TNFRSF10C	IM309	254.24192509344545
TNFRSF10C	IM310	163.2153245617671
TNFRSF10C	IM311	361.45426314085313
TNFRSF10C	IM316	161.83500250151735
TNFRSF10C	IM320	195.90302104493387
TNFRSF10C	IM330	182.9176005823112
TNFRSF10C	IM332	154.5911352634219
TNFRSF10C	IM340	263.01375654698825
TNFRSF10C	IM348	158.6551037941091
TNFRSF10C	IM354	188.35550494815374
TNFRSF10C	IM356	174.4895390734709
TNFRSF10C	IM364	152.60800252244175
TNFRSF10C	IM372	169.99842203760923
TNFRSF10C	IM374	261.3134310140453
TNFRSF10C	IM376	169.53405851208606
TNFRSF10C	IM381	272.3775077787027
TNFRSF10C	IM382	374.55813837531736
TNFRSF10C	IM385	192
TNFRSF10C	IM390	209.85557504622741
TNFRSF10C	IM397	180.02646973295117
TNFRSF10C	IM404	178.51308771548335
TNFRSF10C	IM409	222.26610691069598
TNFRSF10C	IM412	224
TNFRSF10C	IM421	186.92531733163432
TNFRSF10C	IM425	158.1470049201997
TNFRSF10C	IM432	185.478556848715
TNFRSF10C	IM438	175
TNFRSF10C	IM442	170.9879954114764
TNFRSF10C	IM445	206.3571786182398
TNFRSF10C	IM448	202.5590670803744
TNFRSF10C	IM449	179.5034922745846
TNFRSF10C	IM451	267.37956935033304
TNFRSF10C	IMSA256	261.06579747811077
TNFRSF10C	IMSA276	360
TNFRSF10C	IMSA286	374
TNFRSF10C	IMSA343	234.90482255622305
TNFRSF10C	IS_238	212
TNFRSF10C	IS238	517.9733061870036
TNFRSF10C	IS243	269
TNFRSF10C	IS253	263
TNFRSF10C	IS283	289
TNFRSF10C	IS322	192.02154755001425
TNFRSF10C	IS399	162.16772659658133
TNFRSF10C	IS418	164.21266541793537
TNFRSF10C	IS430	171.39126469320578
TNFRSF10C	IS437	165.58247194482965
TNFRSF10C	IS444	155.67745839739587
TNFRSF10C	R276CMSA	935.0046160336689
TNFRSF10C	R286CMSA	234
TNFRSF10C	R292CMSA	261.0939813948773
TNFRSF10C	R292IMSA	307.98626984775865
TNFRSF10C	R308CMSA	150.91998768102403
TNFRSF10C	R316IMSA	245.78747800868038
TNFRSF10C	R347CMSA	150.58022773842177
TNFRSF10C	R347IMSA	199.23138786900836
TNFRSF10C	R371CMSA	223.8911727142806
TNFRSF10C	SRR10104064	185.88481393498765
TNFRSF10C	SRR10104065	201.1731161243777
TNFRSF10C	SRR10104066	187.45116546261676
TNFRSF10C	SRR10104067	287.5352555729833
TNFRSF10C	SRR10104068	1258.8533601077816
TNFRSF10C	SRR10104069	218.48201332378898
TNFRSF10C	SRR10104070	155.4675697381449
TNFRSF10C	SRR10104071	175.45951299518453
TNFRSF10C	SRR10104072	161.83020920900816
TNFRSF10C	SRR10104073	225.90053014855167
TNFRSF10C	SRR10104074	183.65362757258515
TNFRSF10C	SRR10104075	192.84395616952966
TNFRSF10C	SRR10104076	205.5647937744945
TNFRSF10C	SRR10104077	166.71536004413426
TNFRSF10C	SRR10104078	241.72576517510464
TNFRSF10C	SRR10104079	253.5427313071334
TNFRSF10C	SRR10104080	207.07876881029637
TNFRSF10C	SRR10104081	301.7204046031077
TNFRSF10C	SRR10104082	163.93273630244218
TNFRSF10C	SRR10104083	177.95464997563298
TNFRSF10C	SRR10104084	178.71073385753493
TNFRSF10C	SRR10104085	154.395267161178
TNFRSF10C	SRR10104086	354.6268233807585
TNFRSF10C	SRR10104087	363.1619493731138
TNFRSF10C	SRR10104088	185.67786468193512
TNFRSF10C	SRR10104089	190.16497273123312
