Gene	sample	counts
DOCK11	CM317	472.4201484225545
DOCK11	CMCD140	608.6759395465201
DOCK11	CMCD147	491.0955109793986
DOCK11	CMCD152	1440
DOCK11	CMCD154	836.1966427371128
DOCK11	CMCD159	451.902554943249
DOCK11	CMCD161	1014.0966405210968
DOCK11	CMCD174	476.3864335757718
DOCK11	CMCD196	490.4662023774533
DOCK11	CMCD198	454.0076225902557
DOCK11	CMCD203	2451.916880593769
DOCK11	CMCD211	1756.1858326425101
DOCK11	CMCD227	1460.0682524994174
DOCK11	CMCD240	1011.8030503572982
DOCK11	CMCD259	2105
DOCK11	CMCD270	582.0054810137341
DOCK11	CMCD275	578.9014274410647
DOCK11	CMCD282	509.619875823374
DOCK11	CMCD286	1053.7192923287027
DOCK11	CMCD287	887
DOCK11	CMCD294	455.3714584392558
DOCK11	CMCD327	960.9126806351711
DOCK11	CMCD335	991.6442577056217
DOCK11	CMCD337	814.3995209344952
DOCK11	CMCD357	681.1073596123707
DOCK11	CMCD398	806.8138908764911
DOCK11	CMCD403	954.8075920990127
DOCK11	CMCD422	1140.3741928035513
DOCK11	CMCD426	485.72447507475187
DOCK11	CMCD71	638.0489135835867
DOCK11	CMCD72	501.8687026880236
DOCK11	CMCD76	675.5483221897465
DOCK11	CMCD88	868.1561655525459
DOCK11	CMSA256	1289
DOCK11	CMSA316	929.5184595646142
DOCK11	CMUC110	1889
DOCK11	CMUC192	525.9859734183196
DOCK11	CMUC199	491.47357978907814
DOCK11	CMUC200	869.0300037376128
DOCK11	CMUC208	849.0725217757265
DOCK11	CMUC231	3492
DOCK11	CMUC234	2035
DOCK11	CMUC285	879.6804355769527
DOCK11	CMUC291	1011.6373912018823
DOCK11	CMUC295	627.5642341052882
DOCK11	CMUC299	1000.9211782805029
DOCK11	CMUC301	1102.5949034665937
DOCK11	CMUC307	854.3516795660313
DOCK11	CMUC313	658.5701610031173
DOCK11	CMUC314	515.253098263906
DOCK11	CMUC323	664.6440845724815
DOCK11	CMUC324	939.845001315575
DOCK11	CMUC331	687.2362312136713
DOCK11	CMUC333	653.8495638084669
DOCK11	CMUC334	625.2480124099764
DOCK11	CMUC346	649.9761539062463
DOCK11	CMUC352	772.6494454984014
DOCK11	CMUC360	652.9390237726525
DOCK11	CMUC363	469.05363444087806
DOCK11	CMUC365	673.4771761757664
DOCK11	CMUC366	1320.4072759390713
DOCK11	CMUC368	1439
DOCK11	CMUC377	987.0125016688276
DOCK11	CMUC379	502.20818579957415
DOCK11	CMUC380	558.0154805461344
DOCK11	CMUC383	572.0572908285759
DOCK11	CMUC394	615.6568545034992
DOCK11	CMUC419	495.05048885883167
DOCK11	CMUC427	2270
DOCK11	CMUC428	1281.0798056236574
DOCK11	CMUC431	1326.4608126374505
DOCK11	CMUC435	1326.625640189802
DOCK11	CMUC439	689.4087336933102
DOCK11	CMUC89	1320
DOCK11	CS219	573.4171537173487
DOCK11	CS256	714.6326885387433
DOCK11	CS257	446.52628843426555
DOCK11	CS259	936.4451464975385
DOCK11	CS261	500.64946444944064
DOCK11	CS266	427.77739820114505
DOCK11	CS270	449.77621980404984
DOCK11	CS277	424.4875773349028
DOCK11	CS288	543.8594774759821
DOCK11	CS290	541.2915249260336
DOCK11	CS292	476.57037972713476
DOCK11	CS293	435.2111972631852
DOCK11	CS301	468.19610470839405
DOCK11	CS306	439.4384338286206
DOCK11	CS308	565.64371497862
DOCK11	CS315	497.5608487720867
DOCK11	CS317	492.18499316333333
DOCK11	CS322	797.560542463817
DOCK11	CS327	1109.2554564684408
DOCK11	CS328	483.93630848268765
DOCK11	CS330	453.3587707749541
DOCK11	CS331	432.98983183656117
DOCK11	CS335	281.6851346539971
DOCK11	CS338	556.6496591779619
DOCK11	CS339	495.2292693611668
DOCK11	CS343	921.3841255245834
DOCK11	CS344	563.8569783867439
DOCK11	CS350	477.8521550029503
DOCK11	CS351	760.2671684852901
DOCK11	CS361	650.2339000881555
