Gene	sample	counts
MAS1LP1	CM317	1.052160686909921
MAS1LP1	CMCD140	1.0094128350688558
MAS1LP1	CMCD147	1.0404565910580479
MAS1LP1	CMCD152	4
MAS1LP1	CMCD154	1.0098993269771894
MAS1LP1	CMCD159	1.0863042186135794
MAS1LP1	CMCD161	1.0030629480920839
MAS1LP1	CMCD174	1.092629434806816
MAS1LP1	CMCD196	2.0183794336520715
MAS1LP1	CMCD198	1.029495742835047
MAS1LP1	CMCD203	1.0032393128452408
MAS1LP1	CMCD211	2.4101360923730697
MAS1LP1	CMCD227	0.8221105025334557
MAS1LP1	CMCD240	4.649830194656701
MAS1LP1	CMCD259	1
MAS1LP1	CMCD270	2.0103816269904455
MAS1LP1	CMCD275	1.008539072196977
MAS1LP1	CMCD282	1.0131607869251968
MAS1LP1	CMCD286	4.712519196461104
MAS1LP1	CMCD287	3
MAS1LP1	CMCD294	1.0639520056991958
MAS1LP1	CMCD327	1.0051387872752835
MAS1LP1	CMCD335	1.0047054282731729
MAS1LP1	CMCD337	1.0066743151229853
MAS1LP1	CMCD357	1.0211504641864628
MAS1LP1	CMCD398	1.0060023577013604
MAS1LP1	CMCD403	1.0071810043238532
MAS1LP1	CMCD422	1.0020862854161259
MAS1LP1	CMCD426	1.1140469611806236
MAS1LP1	CMCD71	1.0063862990277392
MAS1LP1	CMCD72	1.1510750061651915
MAS1LP1	CMCD76	3.006891641794124
MAS1LP1	CMCD88	2.0003598284620874
MAS1LP1	CMSA256	11
MAS1LP1	CMSA316	1.0081545114583668
MAS1LP1	CMUC110	3
MAS1LP1	CMUC192	1.0134604497462807
MAS1LP1	CMUC199	1.0281874054164815
MAS1LP1	CMUC200	5.011707057310339
MAS1LP1	CMUC208	3.0073406910592437
MAS1LP1	CMUC231	11
MAS1LP1	CMUC234	6
MAS1LP1	CMUC285	1.0111269374447733
MAS1LP1	CMUC291	1.0066043693551068
MAS1LP1	CMUC295	6.005399369428595
MAS1LP1	CMUC299	3.00878109703558
MAS1LP1	CMUC301	1.0005398398063463
MAS1LP1	CMUC307	1.0027601872840743
MAS1LP1	CMUC313	1.0420413939922741
MAS1LP1	CMUC314	1.055846512835873
MAS1LP1	CMUC323	3.072314720674028
MAS1LP1	CMUC324	2.0017997898095317
MAS1LP1	CMUC331	1.0091574614003984
MAS1LP1	CMUC333	2.046477508007721
MAS1LP1	CMUC334	1.0150130071590526
