Gene	sample	counts
ST6GALNAC4	CM317	112.58119349936155
ST6GALNAC4	CMCD140	781.2855343432944
ST6GALNAC4	CMCD147	174.79670729775205
ST6GALNAC4	CMCD152	397
ST6GALNAC4	CMCD154	375.6825496355145
ST6GALNAC4	CMCD159	1105.8576945486238
ST6GALNAC4	CMCD161	680.0766788064328
ST6GALNAC4	CMCD174	522.2768698376581
ST6GALNAC4	CMCD196	536.888929351451
ST6GALNAC4	CMCD198	717.5585327560277
ST6GALNAC4	CMCD203	244.7903923342388
ST6GALNAC4	CMCD211	592.8934787237752
ST6GALNAC4	CMCD227	436.540676845265
ST6GALNAC4	CMCD240	285.49957395192143
ST6GALNAC4	CMCD259	408
ST6GALNAC4	CMCD270	347.7960214693471
ST6GALNAC4	CMCD275	481.073137437958
ST6GALNAC4	CMCD282	1405.254011465248
ST6GALNAC4	CMCD286	526.8596461643514
ST6GALNAC4	CMCD287	322
ST6GALNAC4	CMCD294	1171.4111582748146
ST6GALNAC4	CMCD327	329.685522226293
ST6GALNAC4	CMCD335	385.8068844568984
ST6GALNAC4	CMCD337	375.4895195408735
ST6GALNAC4	CMCD357	217.50504887171658
ST6GALNAC4	CMCD398	175.0444102400367
ST6GALNAC4	CMCD403	325.31946439660453
ST6GALNAC4	CMCD422	289.6029364852604
ST6GALNAC4	CMCD426	92.46589777799176
ST6GALNAC4	CMCD71	426.70779078776144
ST6GALNAC4	CMCD72	155.39512583230086
ST6GALNAC4	CMCD76	371.85226636854
ST6GALNAC4	CMCD88	769.1383540436726
ST6GALNAC4	CMSA256	518
ST6GALNAC4	CMSA316	226.83476507813253
ST6GALNAC4	CMUC110	581
ST6GALNAC4	CMUC192	1186.7621866528946
ST6GALNAC4	CMUC199	924.3404774694168
ST6GALNAC4	CMUC200	652.5242588618062
ST6GALNAC4	CMUC208	718.7544251631593
ST6GALNAC4	CMUC231	261
ST6GALNAC4	CMUC234	740
ST6GALNAC4	CMUC285	607.6872894043088
ST6GALNAC4	CMUC291	825.4155828711876
ST6GALNAC4	CMUC295	307.2762677357631
ST6GALNAC4	CMUC299	618.8059789569843
ST6GALNAC4	CMUC301	618.3336210003221
ST6GALNAC4	CMUC307	955.6304584817228
ST6GALNAC4	CMUC313	122.96088449108835
ST6GALNAC4	CMUC314	140.42758620717112
ST6GALNAC4	CMUC323	158.73626056815812
ST6GALNAC4	CMUC324	475.42745007976373
ST6GALNAC4	CMUC331	175.59339828366933
ST6GALNAC4	CMUC333	140.18370929852887
ST6GALNAC4	CMUC334	284.20364200453474
ST6GALNAC4	CMUC346	518.5657339874095
ST6GALNAC4	CMUC352	438.63952895482157
ST6GALNAC4	CMUC360	145.20883197397947
ST6GALNAC4	CMUC363	329.4665572330894
ST6GALNAC4	CMUC365	284.89393252278313
ST6GALNAC4	CMUC366	297.99465118077825
ST6GALNAC4	CMUC368	439
ST6GALNAC4	CMUC377	467.9021625408684
ST6GALNAC4	CMUC379	176.6830504412148
ST6GALNAC4	CMUC380	919.5036111918967
ST6GALNAC4	CMUC383	485.842982813631
ST6GALNAC4	CMUC394	487.68889947576696
ST6GALNAC4	CMUC419	367.9567815741627
ST6GALNAC4	CMUC427	701
ST6GALNAC4	CMUC428	238.50425289301398
ST6GALNAC4	CMUC431	600.1133132702665
ST6GALNAC4	CMUC435	274.37030285743634
ST6GALNAC4	CMUC439	181.15849936466543
ST6GALNAC4	CMUC89	709
ST6GALNAC4	CS219	377.9340331318889
