Gene	sample	counts
CTNS	CM317	42.08642747639684
CTNS	CMCD140	638.9583245985857
CTNS	CMCD147	182.0799034351584
CTNS	CMCD152	523
CTNS	CMCD154	381.7419455973776
CTNS	CMCD159	177.06758763401342
CTNS	CMCD161	372.1363537421631
CTNS	CMCD174	157.3386386121815
CTNS	CMCD196	465.23645945680244
CTNS	CMCD198	419.00476733386415
CTNS	CMCD203	490.5840239813228
CTNS	CMCD211	527.8198042297023
CTNS	CMCD227	644.5346339862293
CTNS	CMCD240	444.5237666091806
CTNS	CMCD259	424
CTNS	CMCD270	354.83235716381364
CTNS	CMCD275	424.59494939492726
CTNS	CMCD282	546.0936641526811
CTNS	CMCD286	456.1718582174348
CTNS	CMCD287	723
CTNS	CMCD294	141.50561675799304
CTNS	CMCD327	395.01954339918643
CTNS	CMCD335	367.7221867479813
CTNS	CMCD337	304.0156431671416
CTNS	CMCD357	203.2089423731061
CTNS	CMCD398	148.88834893980135
CTNS	CMCD403	274.9604141804119
CTNS	CMCD422	212.4422925082187
CTNS	CMCD426	51.24616021430869
CTNS	CMCD71	559.550782259423
CTNS	CMCD72	12.661825067817109
CTNS	CMCD76	285.6547059704418
CTNS	CMCD88	584.1050699109295
CTNS	CMSA256	666
CTNS	CMSA316	201.63090229167338
CTNS	CMUC110	497
CTNS	CMUC192	405.3841798985123
CTNS	CMUC199	216.94754254287758
CTNS	CMUC200	464.0840735069374
CTNS	CMUC208	531.2968554204664
CTNS	CMUC231	618
CTNS	CMUC234	386
CTNS	CMUC285	194.13637198939648
CTNS	CMUC291	412.7077914355938
CTNS	CMUC295	453.4076523918589
CTNS	CMUC299	399.1649588733869
CTNS	CMUC301	433.233750636148
CTNS	CMUC307	364.001947984119
CTNS	CMUC313	33.34532460775277
CTNS	CMUC314	82.3560280011981
CTNS	CMUC323	81.92839255130741
CTNS	CMUC324	266.2393720446677
CTNS	CMUC331	87.79669914183467
CTNS	CMUC333	75.71966779628568
CTNS	CMUC334	78.15600155124704
CTNS	CMUC346	430.62183758018807
CTNS	CMUC352	239.440843787265
CTNS	CMUC360	83.11953830234687
CTNS	CMUC363	141.6398283431973
CTNS	CMUC365	216.4388533300296
CTNS	CMUC366	289.96785922978086
CTNS	CMUC368	370
CTNS	CMUC377	373.5184645176031
CTNS	CMUC379	63.17757561231317
CTNS	CMUC380	270.8615288782331
CTNS	CMUC383	232.27148865202818
CTNS	CMUC394	159.2042275148165
CTNS	CMUC419	188.59066242241207
CTNS	CMUC427	531
CTNS	CMUC428	169.06630584821247
CTNS	CMUC431	301.5594445648585
CTNS	CMUC435	218.08921509180837
CTNS	CMUC439	178.139191041921
CTNS	CMUC89	442
CTNS	CS219	468.1570118636396
CTNS	CS256	342.7831409260171
CTNS	CS257	108.3482905759615
CTNS	CS259	312.4822307029219
CTNS	CS261	251.8604667782462
CTNS	CS266	255.83781442053953
CTNS	CS270	371.7744879911853
CTNS	CS277	198.73736575224996
CTNS	CS288	241.1547590292388
CTNS	CS290	216.71820830371925
CTNS	CS292	349.8229383103436
CTNS	CS293	371.1497359837912
CTNS	CS301	282.3551070061587
CTNS	CS306	309.5807406168533
CTNS	CS308	61.59459691237241
CTNS	CS315	80.18542604178256
CTNS	CS317	1.0722984600508352
CTNS	CS322	134.78469142018764
CTNS	CS327	384.8232244813522
CTNS	CS328	15.849442417555272
CTNS	CS330	36.613297402252826
CTNS	CS331	261.8314983105794
CTNS	CS335	54.0148914121464
CTNS	CS338	96.89827400505263
CTNS	CS339	9.36603819122774
CTNS	CS343	139.11488984944475
CTNS	CS344	131.83706329186458
CTNS	CS350	128.92799042906154
CTNS	CS351	393.24163887170175
CTNS	CS361	63.48740441805612
CTNS	CS388	65.20268679188531
CTNS	CS396	121.30845556598038
CTNS	CS405	89.20740357329768
CTNS	CS415	66.76772744599575
CTNS	CS424	68.48304945653045
CTNS	IM293	518.7520956136276
CTNS	IM296	420.5936483075131
CTNS	IM297	104.38313932751021
CTNS	IM300	757
CTNS	IM305	385.8391326378
CTNS	IM309	55.548655902769596
CTNS	IM310	102.38973776856196
CTNS	IM311	224.76987791952212
CTNS	IM316	136.70534372798983
CTNS	IM320	38.76156031370349
CTNS	IM330	145.5256048831647
CTNS	IM332	64.9282768106372
CTNS	IM340	26.407003669376326
CTNS	IM348	49.774150209916584
CTNS	IM354	165.18878508822038
CTNS	IM356	54.46494283218167
CTNS	IM364	127.17333543536812
CTNS	IM372	43.99959158620474
CTNS	IM374	221.43427286732353
CTNS	IM376	184.76166855808182
CTNS	IM381	167.07170551481767
CTNS	IM382	114.5343067759235
CTNS	IM385	333
CTNS	IM390	128.5879749057766
CTNS	IM397	90.01323486647559
CTNS	IM404	415.1933613157871
CTNS	IM409	307.75307110711753
CTNS	IM412	372
CTNS	IM421	97.5262525208527
CTNS	IM425	52.715668306733235
CTNS	IM432	89.61323533140163
CTNS	IM438	346
CTNS	IM442	52.13048640593792
CTNS	IM445	159.82565794942101
CTNS	IM448	94.11835440098204
CTNS	IM449	164.3767934874005
CTNS	IM451	238.22916517304108
CTNS	IMSA256	316.29125463694186
CTNS	IMSA276	511
CTNS	IMSA286	501
CTNS	IMSA343	138.71534780259722
CTNS	IS_238	406
CTNS	IS238	1279.0664942305552
CTNS	IS243	580
CTNS	IS253	409
CTNS	IS283	541
CTNS	IS322	298.1387185644958
CTNS	IS399	93.67452530113083
CTNS	IS418	42.69529300866319
CTNS	IS430	13.017058077964997
CTNS	IS437	20.562529195763158
CTNS	IS444	25.946243066232643
CTNS	R276CMSA	176.77763811114923
CTNS	R286CMSA	406
CTNS	R292CMSA	442.8555607505418
CTNS	R292IMSA	183.06876179761878
CTNS	R308CMSA	19.266381406088172
CTNS	R316IMSA	90.7679898040355
CTNS	R347CMSA	33.10629120490124
CTNS	R347IMSA	19.17735284300615
CTNS	R371CMSA	210.8392209416992
CTNS	SRR10104064	18.92240620895084
