Gene	sample	counts
NFX1	CM317	170.53129620870666
NFX1	CMCD140	398.7179530708301
NFX1	CMCD147	114.46381972852963
NFX1	CMCD152	1630
NFX1	CMCD154	538.2434010224072
NFX1	CMCD159	9.791326339815571
NFX1	CMCD161	657.02631544649455
NFX1	CMCD174	123.71881659206649
NFX1	CMCD196	483.5167053158505
NFX1	CMCD198	69.01189777856517
NFX1	CMCD203	1267.0405593981998
NFX1	CMCD211	1646.8710571323206
NFX1	CMCD227	1389.3667492815403
NFX1	CMCD240	1866.6620181967135
NFX1	CMCD259	1653
NFX1	CMCD270	496.5767056227476
NFX1	CMCD275	424.54890128834336
NFX1	CMCD282	304.9925967395565
NFX1	CMCD286	1641.142452152429
NFX1	CMCD287	1646
NFX1	CMCD294	36.230288018991146
NFX1	CMCD327	561.8478067155296
NFX1	CMCD335	636.9811878204679
NFX1	CMCD337	518.44250052209
NFX1	CMCD357	208.30962135434345
NFX1	CMCD398	450.62402765784424
NFX1	CMCD403	865.1537376935603
NFX1	CMCD422	651.3560855204819
NFX1	CMCD426	129.48661605711158
NFX1	CMCD71	321.0203695220722
NFX1	CMCD72	29.991197374345536
NFX1	CMCD76	694.622598143213
NFX1	CMCD88	1138.2047423949277
NFX1	CMSA256	1479
NFX1	CMSA316	586.6868460649591
NFX1	CMUC110	1846
NFX1	CMUC192	296.93820443994764
NFX1	CMUC199	95.68372292835265
NFX1	CMUC200	689.6108910859027
NFX1	CMUC208	525.282174038348
NFX1	CMUC231	1744
NFX1	CMUC234	1800
NFX1	CMUC285	400.37473578205066
NFX1	CMUC291	461.0112225395906
NFX1	CMUC295	1096.9862848156233
NFX1	CMUC299	1002.9438317144064
NFX1	CMUC301	1190.6424093695523
NFX1	CMUC307	786.1880195834293
NFX1	CMUC313	512.7427054154675
NFX1	CMUC314	247.23802244034684
NFX1	CMUC323	254.97145688649712
NFX1	CMUC324	807.6659090171237
NFX1	CMUC331	436.9098006584945
NFX1	CMUC333	556.6400875028428
NFX1	CMUC334	461.8698201461866
NFX1	CMUC346	371.95038868999126
NFX1	CMUC352	585.4555544615
NFX1	CMUC360	348.47517706358605
NFX1	CMUC363	198.13166190330483
NFX1	CMUC365	424.7808340425099
NFX1	CMUC366	803.6638015238972
NFX1	CMUC368	1353
NFX1	CMUC377	656.653719289048
NFX1	CMUC379	64.35983508692759
NFX1	CMUC380	312.61508354500785
NFX1	CMUC383	345.8319802033513
NFX1	CMUC394	221.66255705585615
NFX1	CMUC419	179.42148420196722
NFX1	CMUC427	1554
NFX1	CMUC428	648.0391184697211
NFX1	CMUC431	782.4062683035098
NFX1	CMUC435	869.2151285358735
NFX1	CMUC439	642.0494233997592
NFX1	CMUC89	1670
NFX1	CS219	639.5981610648411
NFX1	CS256	816.847258624679
NFX1	CS257	14.268358866539936
NFX1	CS259	603.9320035700703
NFX1	CS261	131.12542273426007
NFX1	CS266	116.07435214141067
NFX1	CS270	360.6815457960021
NFX1	CS277	56.58894181061186
NFX1	CS288	484.3341901064142
NFX1	CS290	466.73498880672
NFX1	CS292	244.40801120662806
NFX1	CS293	162.7596917772244
NFX1	CS301	162.33590130440382
NFX1	CS306	96.69308069846721
NFX1	CS308	277.172749483719
NFX1	CS315	202.53525336020687
NFX1	CS317	25.791357706032024
NFX1	CS322	462.0893351956615
NFX1	CS327	796.7665374736566
NFX1	CS328	30.71546386658052
NFX1	CS330	95.01068723072989
NFX1	CS331	572.7877141740399
NFX1	CS335	71.24816563410522
NFX1	CS338	174.24750799490346
NFX1	CS339	71.64782773874077
NFX1	CS343	462.63799808863615
NFX1	CS344	445.25190981616544
NFX1	CS350	157.6774700865516
NFX1	CS351	528.34540414699
NFX1	CS361	292.8769302552068
NFX1	CS388	168.72871353502813
NFX1	CS396	569.069483142618
NFX1	CS405	246.11874681274452
NFX1	CS415	140.2815235405316
NFX1	CS424	150.60169244970373
NFX1	IM293	309.63944313452276
NFX1	IM296	31.01115565806269
NFX1	IM297	14.324725877433623
NFX1	IM300	1631
NFX1	IM305	198.96688866370428
NFX1	IM309	46.05524719257906
NFX1	IM310	371.02215682089815
NFX1	IM311	394.8484747673514
NFX1	IM316	390.9957920048358
NFX1	IM320	147.827650431744
NFX1	IM330	259.7230051252202
NFX1	IM332	34.04389890822437
NFX1	IM340	50.830268303081596
NFX1	IM348	171.26377811023409
NFX1	IM354	446.198055655839
NFX1	IM356	85.76757265234043
NFX1	IM364	193.3285035392785
NFX1	IM372	100
NFX1	IM374	104.03195949369497
NFX1	IM376	144.21619016846125
NFX1	IM381	373.55830600026405
NFX1	IM382	224.00102129278278
NFX1	IM385	1163
NFX1	IM390	122.44434392974361
NFX1	IM397	407.55064137681165
NFX1	IM404	625.7519663574575
NFX1	IM409	509.8563437552018
NFX1	IM412	561
NFX1	IM421	227.57008204198996
NFX1	IM425	96.08103017050516
NFX1	IM432	170.09726386713797
NFX1	IM438	1236
NFX1	IM442	195.21982465590582
NFX1	IM445	418.82245491674087
NFX1	IM448	187.27184936018728
NFX1	IM449	367.0297828126671
NFX1	IM451	569.8981082741251
NFX1	IMSA256	646.6218887442553
NFX1	IMSA276	1497
NFX1	IMSA286	1049
NFX1	IMSA343	389.77978589033216
NFX1	IS_238	1285
NFX1	IS238	2692.105828629309
NFX1	IS243	1698
NFX1	IS253	1503
NFX1	IS283	1261
NFX1	IS322	314.2568174791888
NFX1	IS399	298.1880442683648
NFX1	IS418	141.61153438802833
NFX1	IS430	217.33312609909385
NFX1	IS437	181.0336394263365
NFX1	IS444	463.06841378366266
NFX1	R276CMSA	67.2190865498382
NFX1	R286CMSA	969
NFX1	R292CMSA	433.78390404761274
NFX1	R292IMSA	26.970549847895217
NFX1	R308CMSA	176.74945781830618
NFX1	R316IMSA	287.6564882714593
NFX1	R347CMSA	81.32398626349467
NFX1	R347IMSA	211.33596041390422
NFX1	R371CMSA	524.1003948443775
NFX1	SRR10104064	62.60553937746112
NFX1	SRR10104065	325.89939738224774
NFX1	SRR10104066	220.05850260191627
NFX1	SRR10104067	117.70502290349296
NFX1	SRR10104068	246.1520363028622
NFX1	SRR10104069	301.4293963678727
NFX1	SRR10104070	165.778633949011
NFX1	SRR10104071	10.480720725172352
NFX1	SRR10104072	77.3499276394004
NFX1	SRR10104073	140.2754945779608
NFX1	SRR10104074	89.4020079149218
NFX1	SRR10104075	42.94951681293477
NFX1	SRR10104076	151.12453535620548
NFX1	SRR10104077	118.49980667975638
NFX1	SRR10104078	151.1699712438762
NFX1	SRR10104079	98.70840777346348
NFX1	SRR10104080	57.612960877476674
NFX1	SRR10104081	217.40233491982457
NFX1	SRR10104082	81.70589283866617
NFX1	SRR10104083	84.38333580742342
NFX1	SRR10104084	108.33777645072566
NFX1	SRR10104085	165.66618933709861
NFX1	SRR10104086	199.8927906189918
NFX1	SRR10104087	601.9359654023125
NFX1	SRR10104088	492.44781210020824
NFX1	SRR10104089	64.11285426557261
NFX1	SRR10104090	201.20534642918977
NFX1	SRR10104091	120.01069553395942
NFX1	SRR10104092	348.39637738993594
NFX1	SRR10104093	160.52245042021613
NFX1	SRR10104094	159.41896492332333
NFX1	SRR10104095	139.55255475157406
NFX1	SRR10104096	66.93621456584123
NFX1	SRR10104097	110.02258169045113
NFX1	SRR10104098	216.31940962718377
NFX1	SRR10104099	151.11227750591888
NFX1	SRR10104100	185.31880453727973
NFX1	SRR10104101	478.655517074322
NFX1	SRR10104102	252.8311667104521
NFX1	SRR10104103	124.39778909926642
NFX1	SRR10104104	198.03138573529662
NFX1	SRR10104105	77.19774306028843
NFX1	SRR10104106	68.29431433351841
NFX1	SRR10104107	300.8945281611749
NFX1	SRR10104108	356.4343537932622
NFX1	SRR10104109	68.84123614349446
NFX1	SRR10104110	53.921511591580554
NFX1	SRR10104111	125.11393764872396
NFX1	SRR10104112	58.61141831122335
NFX1	SRR10104113	139.963509039862
NFX1	SRR10104114	34.213472775643645
NFX1	SRR10104115	49.61899178108367
NFX1	SRR10104116	120.57564138930094
NFX1	SRR10104117	167.40466236644264
NFX1	SRR10104118	69.1931153616254
NFX1	SRR10104119	16.745624332758116
NFX1	SRR10104120	140.78836407111132
NFX1	SRR10104121	94.6211554980346
NFX1	SRR10104122	97.67074348475741
NFX1	SRR10104123	108.89084516567571
NFX1	SRR10104124	95.52568119549773
NFX1	SRR10104125	86.41867300479609
NFX1	SRR10104126	114.55136144687077
NFX1	SRR10104127	52.58015200340221
NFX1	SRR10104128	193.49787630004198
NFX1	SRR10104129	263.80931303715954
NFX1	SRR10104130	142.86525360087333
NFX1	SRR10104131	248.80815958205255
NFX1	SRR10104132	353.5397635775939
NFX1	SRR10104133	57.53635512294168
NFX1	SRR10104134	154.59911796741878
NFX1	SRR10104135	93.15647013154042
NFX1	SRR10104136	218.24777444432942
NFX1	SRR10104137	75.86850190070965
NFX1	SRR10104138	30.081053598540272
NFX1	SRR10104139	343.87078488316513
NFX1	SRR10104140	51.843550481240875
NFX1	SRR10104141	112.67495497605128
NFX1	SRR10104142	127.58056267826741
NFX1	SRR10104143	379.08586532705766
NFX1	SRR10104144	140.30505107084008
NFX1	SRR10104145	97.13736947191721
NFX1	SRR10104146	368.51671493106716
NFX1	SRR10104147	718.237401135178
NFX1	SRR10104148	109.71847216063331
NFX1	SRR10104149	130.07957598979968
NFX1	SRR10104150	424.89266019205826
NFX1	SRR10104151	410.11990377133026
NFX1	SRR10104152	523.9296661620567
NFX1	SRR10104153	119.77683903920888
NFX1	SRR10104154	196.8876642514829
NFX1	SRR10104155	96.31860695096766
NFX1	SRR10104156	621.5201073489038
NFX1	SRR10104157	117.7179396819678
NFX1	SRR10104158	198.0010796811656
NFX1	SRR10104159	310.8938385403003
NFX1	SRR10104160	68.04733136417907
NFX1	SRR10104161	547.9440145340898
NFX1	SRR10104162	381.6924344767657
NFX1	SRR10104163	228.82377002918906
NFX1	SRR10104164	249.83125444941666
NFX1	SRR10104165	179.92394016966887
NFX1	SRR10104166	228.0773163579394
NFX1	SRR10104167	329.3007784347669
NFX1	SRR10104168	240.91661590659552
NFX1	SRR10104169	331.09825352995074
NFX1	SRR10104170	184.41934302959393
NFX1	SRR10104171	272.43765772045197
NFX1	SRR10104172	193.44813927732935
NFX1	SRR10104173	153.11993284421453
NFX1	SRR10104174	248.3031069984183
NFX1	SRR10104175	257.7965295575099
NFX1	SRR10104176	235.22992678885126
NFX1	SRR10104177	245.11506492485518
NFX1	SRR10104178	257.7038649856624
NFX1	SRR10104179	209.11925243741172
NFX1	SRR10104180	253.49623540250596
NFX1	SRR10104181	211.62999207848503
NFX1	SRR10104182	192.66123665151085
NFX1	SRR10104183	164.7786886925571
NFX1	SRR10104184	261.5501257842646
NFX1	SRR10104185	93.98687702615713
NFX1	SRR10104186	218.1133724077335
NFX1	SRR10104187	134.3094207472962
NFX1	SRR10104188	170.26673130449834
NFX1	SRR10104189	93.65238772409188
NFX1	SRR10104190	89.99134180488856
NFX1	SRR10104191	86.09374088632953
NFX1	SRR10104192	275.0258923723197
NFX1	SRR10104193	167.52301494354774
NFX1	SRR10104194	239.0920169588074
NFX1	SRR10104195	219.08758032731893
NFX1	SRR10104196	228.14346917355445
NFX1	SRR10104197	325.45294411307896
NFX1	SRR10104198	260.6290831073587
NFX1	SRR10104199	136.98880768037475
NFX1	SRR10104200	162.83177683909764
NFX1	SRR10104201	351.0553122724388
NFX1	SRR10104202	147.77127855083418
NFX1	SRR10104203	220.9251958175758
NFX1	SRR10104204	240.41239563298205
NFX1	SRR10104205	269.14540726470824
NFX1	SRR10104206	237.85630088336362
NFX1	SRR10104207	226.295512177283
NFX1	SRR10104208	256.5303699460286
NFX1	SRR10104209	263.99366835901765
NFX1	SRR10104210	222.76476532580378
NFX1	SRR10104211	336.20386942603574
NFX1	SRR10104212	434.01857275704594
NFX1	SRR10104213	168.00599186645658
NFX1	SRR10104214	372.00920068037084
NFX1	SRR10104215	492.23343495786287
NFX1	SRR10104216	163.96331707279577
NFX1	SRR10104217	334.18995802114216
NFX1	SRR10104218	192.1228885235724
NFX1	SRR10104219	178.31748206596552
NFX1	SRR10104220	304.6215754587755
NFX1	SRR10104221	76.59555912771891
NFX1	SRR10104222	172.48842793372046
NFX1	SRR10104223	66.40364865320993
NFX1	SRR10104224	266.6591514604284
NFX1	SRR10104225	170.37207193113176
NFX1	SRR10104226	199.65591689563
NFX1	SRR10104227	103.84494228780422
NFX1	SRR10104228	95.92631265896767
NFX1	SRR10104229	364.19356047919206
NFX1	SRR10104230	83.14414294005492
NFX1	SRR10104231	152.39276179484094
NFX1	SRR10104232	201.84786513788134
NFX1	SRR10104233	102.1381972699463
NFX1	SRR10104234	359.2393201146538
NFX1	SRR10104235	223.53846192889227
NFX1	SRR10104236	799.3894320604528
NFX1	SRR10104237	318.8278492079064
NFX1	SRR10104238	164.33830570793367
NFX1	SRR10104239	198.18522255294042
NFX1	SRR10104240	163.90310268451012
NFX1	SRR10104241	305.22008040262426
NFX1	SRR10104242	193.2170532839353
NFX1	SRR10104243	179.79407564139072
NFX1	SRR10104244	223.7018839890811
NFX1	SRR10104245	294.00546531053266
NFX1	SRR10104246	91.26749845772223
NFX1	SRR10104247	145.21119060719062
NFX1	SRR10104248	158.6582748018535
NFX1	SRR10104249	270.2011469362355
NFX1	SRR10104250	60.45535770372655
NFX1	SRR10104251	177.05721632774475
NFX1	SRR10104252	44.03032332948172
NFX1	SRR10104253	93.75160205670699
NFX1	SRR10104254	203.40822135729962
NFX1	SRR10104255	252.78843325739078
NFX1	SRR10104256	179.15596024743792
NFX1	SRR10104257	263.8661431042338
NFX1	SRR10104258	354.66932436858326
NFX1	SRR10224277	427.34944041418277
NFX1	SRR10224278	56.09917477372254
NFX1	SRR10224279	30.68752047076874
NFX1	SRR10224280	985.0492448996775
NFX1	SRR10224281	755.0850111298681
NFX1	SRR10224282	129.42082173362107
NFX1	SRR10224283	380.6190218510289
NFX1	SRR10224284	36.8466899115972
NFX1	SRR10224285	3.4099716037530907
NFX1	SRR10224286	631.7094021579339
NFX1	SRR10224287	427.5554320704893
NFX1	SRR10224288	44.153383434111724
NFX1	SRR10224289	59.459691449135704
NFX1	SRR10224290	9.931261584416426
NFX1	SRR10224291	889.168035443251
NFX1	SRR10224292	1155.6385037070622
NFX1	SRR10224293	500.3284689218762
NFX1	SRR10224294	192.8372457412566
NFX1	SRR10224295	87.3150070362519
NFX1	SRR10224296	308.39998239469406
NFX1	SRR10224297	4.5440640384365185
NFX1	SRR10224298	368.93854021032416
NFX1	SRR10318388	1006.7886238742254
NFX1	SRR10318389	1041.13982510052
NFX1	SRR10318390	661.2782636885145
NFX1	SRR10318391	803.8705340288832
NFX1	SRR10318392	676.5844460231042
NFX1	SRR10318393	1184.5090552828851
NFX1	SRR10318394	737.1633351893657
NFX1	SRR10318395	1028.5704057616406
NFX1	SRR10318396	1000.4172611593928
NFX1	SRR10318397	1083.7698376534238
NFX1	SRR10318398	923.3443115312343
NFX1	SRR10318399	289.96475686163024
NFX1	SRR10318400	673.0103093558719
NFX1	SRR10318401	1243.6727979696832
NFX1	SRR10318402	1017.4001137969215
NFX1	SRR10318403	1005.156132718977
NFX1	SRR10318404	1339.307399327382
NFX1	SRR10318405	1020.6745420090704
NFX1	SRR10318406	904.2043288882709
NFX1	SRR10318407	895.0288001335074
NFX1	SRR10318408	1124.5518992432887
NFX1	SRR10318409	1273.0986714374174
NFX1	SRR10318410	973.120093543783
NFX1	SRR10318411	1250.6951655650766
NFX1	SRR10318412	1327.467185391819
NFX1	SRR10318413	1274.2443264451078
NFX1	SRR10318414	1148.0705410054734
NFX1	SRR10318415	1254.5300246803695
NFX1	SRR10318416	989.1658901657714
NFX1	SRR10318417	1043.5566511486197
NFX1	SRR10318418	1385.5148804740234
NFX1	SRR10318419	1046.3942174659517
NFX1	SRR10318420	1696.0200062448162
NFX1	SRR10318421	1180.894016308049
NFX1	SRR10318422	1241.8082864245118
NFX1	SRR10318423	1603.5942505657176
NFX1	SRR10318424	1453.1336072044546
NFX1	SRR10318425	1051.8620948191738
NFX1	SRR10318426	190.7185514580989
NFX1	SRR10318427	98.70626471251053
NFX1	SRR10318428	1434.062395770611
NFX1	SRR10318429	1450.710668462418
NFX1	SRR10318430	924.3020434228515
NFX1	SRR10318431	1424.5559490081926
NFX1	SRR10318432	1129.9467063883972
NFX1	SRR10318433	20.43681467950688
NFX1	SRR10318434	1079.5229124304662
NFX1	SRR10318435	1006.043306548535
NFX1	SRR10318436	1134.2757991757392
NFX1	SRR10318437	1755.0005271205725
NFX1	SRR10318438	1414.9293827323193
NFX1	SRR10318439	1734.31957694473
NFX1	SRR10318440	918.5744580580576
NFX1	SRR10318441	1365.9259857780244
NFX1	SRR10318442	528.0915837546097
NFX1	SRR10318443	1435.4406590076496
NFX1	SRR10318444	906.006521299285
NFX1	SRR10318445	777.8846521002142
NFX1	SRR10318446	1193.8772184480772
NFX1	SRR10318447	945.390898987794
NFX1	SRR10318448	948.8989788401844
NFX1	SRR10318449	1711.534706701757
NFX1	SRR10318450	1050.761325339924
NFX1	SRR10318451	1468
NFX1	SRR10318452	1055.894860583132
NFX1	SRR10318453	639.6859856239057
NFX1	SRR10318454	1145.6170772719988
NFX1	SRR10318455	994.0380272071346
NFX1	SRR10318456	1095.4448364130099
NFX1	SRR10318457	1122.9346257636464
NFX1	SRR10318458	730.5642462696344
NFX1	SRR10318459	948.5037932424926
NFX1	SRR10318460	1098.6031370999835
NFX1	SRR10318461	1282.7550470613778
NFX1	SRR10318462	1157.1072099385024
NFX1	SRR10318463	1111.612647192787
NFX1	SRR10318464	867.6929663841021
NFX1	SRR10318465	1029.0333751637065
NFX1	SRR10318466	996.6352215556202
NFX1	SRR10318467	965.1363439773493
NFX1	SRR10318468	704.9576898117377
NFX1	SRR10318469	801.1292214837443
NFX1	SRR10318470	1744
NFX1	SRR10318471	1239
NFX1	SRR10318472	1007.5922131287018
NFX1	SRR10318473	1164.717896186127
NFX1	SRR10318474	993.249219113179
NFX1	SRR10318475	1046.412954654671
NFX1	SRR10318476	906.3597867734148
NFX1	SRR10318495	1297.633063126494
NFX1	SRR10318496	572.1382671911347
NFX1	SRR10318497	768.52828871206
NFX1	SRR10318498	1434.2895493985293
NFX1	SRR10318499	979.1592467198938
NFX1	SRR10318500	907.3584986025214
NFX1	SRR10318501	1171.6614791910488
NFX1	SRR10318502	1138.8191906226448
NFX1	SRR10318503	1120.1121773382781
NFX1	SRR10318504	957.6254073280069
NFX1	SRR10318505	1158.7470672195266
NFX1	SRR10318506	896.9448756537506
NFX1	SRR10318507	774.5658029881469
NFX1	SRR10318508	450.80700887611164
NFX1	SRR10318509	901.5007840551215
NFX1	SRR10318510	815.7613423327333
NFX1	SRR10318511	1188.6207907312546
NFX1	SRR10318512	951.3598207580268
NFX1	SRR10318513	1309.4682040616444
NFX1	SRR10318514	1413.5341137918765
NFX1	SRR10318515	843.3417185627187
NFX1	SRR10318516	1099.7210555877227
NFX1	SRR10318517	1215.221376545168
NFX1	SRR10318518	972.2497072643255
NFX1	SRR10318519	1223.0004194400942
NFX1	SRR10318520	1892.741802613477
NFX1	SRR10318521	1452.4128550286787
NFX1	SRR10318522	1293.7641631211297
