Gene	sample	counts
SOX2-OT	CM317	16.834570990558735
SOX2-OT	CMCD140	1.0094128350688558
SOX2-OT	CMCD147	19.76867523010291
SOX2-OT	CMCD152	11
SOX2-OT	CMCD154	13.128691250703463
SOX2-OT	CMCD159	4.345216874454318
SOX2-OT	CMCD161	16.04900716947334
SOX2-OT	CMCD174	51.353583435920356
SOX2-OT	CMCD196	1.0091897168260358
SOX2-OT	CMCD198	31.914368027886457
SOX2-OT	CMCD203	45.14576907803584
SOX2-OT	CMCD211	4.016893487288449
SOX2-OT	CMCD227	1.6442210050669115
SOX2-OT	CMCD240	5.579796233588041
SOX2-OT	CMCD259	8
SOX2-OT	CMCD270	5.025954067476114
SOX2-OT	CMCD275	15.128086082954654
SOX2-OT	CMCD282	1.0131607869251968
SOX2-OT	CMCD286	0.9425038392922207
SOX2-OT	CMCD287	2
SOX2-OT	CMCD294	14.89532807978874
SOX2-OT	CMCD327	4.020555149101134
SOX2-OT	CMCD335	4.0188217130926915
SOX2-OT	CMCD337	11.073417466352838
SOX2-OT	CMCD357	4.084601856745851
SOX2-OT	CMCD398	6.036014146208163
SOX2-OT	CMCD403	11.078991047562385
SOX2-OT	CMCD422	14.029207995825764
SOX2-OT	CMCD426	2.2280939223612473
SOX2-OT	CMCD71	1.0063862990277392
SOX2-OT	CMCD72	1.1510750061651915
SOX2-OT	CMCD76	4.009188855725498
SOX2-OT	CMCD88	4.000719656924175
SOX2-OT	CMSA256	5
SOX2-OT	CMSA316	13.106008648958769
SOX2-OT	CMUC110	12
SOX2-OT	CMUC192	1.0134604497462807
SOX2-OT	CMUC199	1.0281874054164815
SOX2-OT	CMUC200	2.004682822924136
SOX2-OT	CMUC208	14.034256558276471
SOX2-OT	CMUC231	22
SOX2-OT	CMUC234	8
SOX2-OT	CMUC285	2.0222538748895467
SOX2-OT	CMUC291	5.033021846775534
SOX2-OT	CMUC295	4.003599579619063
SOX2-OT	CMUC299	4.011708129380773
SOX2-OT	CMUC301	4.002159359225385
SOX2-OT	CMUC307	10.027601872840743
SOX2-OT	CMUC313	6.252248363953645
SOX2-OT	CMUC314	2.111693025671746
SOX2-OT	CMUC323	1.0241049068913428
SOX2-OT	CMUC324	9.008099054142892
SOX2-OT	CMUC331	6.0549447684023905
