Gene	sample	counts
LL22NC03-88E1.18	CM317	10.52160686909921
LL22NC03-88E1.18	CMCD140	16.150605361101693
LL22NC03-88E1.18	CMCD147	1.0404565910580479
LL22NC03-88E1.18	CMCD152	11
LL22NC03-88E1.18	CMCD154	1.0098993269771894
LL22NC03-88E1.18	CMCD159	1.0863042186135794
LL22NC03-88E1.18	CMCD161	11.033692429012923
LL22NC03-88E1.18	CMCD174	1.092629434806816
LL22NC03-88E1.18	CMCD196	8.073517734608286
LL22NC03-88E1.18	CMCD198	10.29495742835047
LL22NC03-88E1.18	CMCD203	1.0032393128452408
LL22NC03-88E1.18	CMCD211	24.1013609237307
LL22NC03-88E1.18	CMCD227	93.72059728881395
LL22NC03-88E1.18	CMCD240	10.229626428244742
LL22NC03-88E1.18	CMCD259	18
LL22NC03-88E1.18	CMCD270	2.0103816269904455
LL22NC03-88E1.18	CMCD275	17.14516422734861
LL22NC03-88E1.18	CMCD282	22.28953731235433
LL22NC03-88E1.18	CMCD286	21.677588303721077
LL22NC03-88E1.18	CMCD287	8
LL22NC03-88E1.18	CMCD294	1.0639520056991958
LL22NC03-88E1.18	CMCD327	4.020555149101134
LL22NC03-88E1.18	CMCD335	12.056465139278075
LL22NC03-88E1.18	CMCD337	8.053394520983883
LL22NC03-88E1.18	CMCD357	2.0423009283729257
LL22NC03-88E1.18	CMCD398	1.0060023577013604
LL22NC03-88E1.18	CMCD403	1.0071810043238532
LL22NC03-88E1.18	CMCD422	4.0083451416645035
LL22NC03-88E1.18	CMCD426	1.1140469611806236
LL22NC03-88E1.18	CMCD71	12.07663558833287
LL22NC03-88E1.18	CMCD72	1.1510750061651915
LL22NC03-88E1.18	CMCD76	20.04594427862749
LL22NC03-88E1.18	CMCD88	79.01421322425244
LL22NC03-88E1.18	CMSA256	7
LL22NC03-88E1.18	CMSA316	7.057081580208568
LL22NC03-88E1.18	CMUC110	12
LL22NC03-88E1.18	CMUC192	13.174985846701649
LL22NC03-88E1.18	CMUC199	6.169124432498888
LL22NC03-88E1.18	CMUC200	10.023414114620678
LL22NC03-88E1.18	CMUC208	49.11989795396765
LL22NC03-88E1.18	CMUC231	1
LL22NC03-88E1.18	CMUC234	6
LL22NC03-88E1.18	CMUC285	8.089015499558187
LL22NC03-88E1.18	CMUC291	13.085856801616389
LL22NC03-88E1.18	CMUC295	3.0026996847142975
LL22NC03-88E1.18	CMUC299	19.055613614558673
LL22NC03-88E1.18	CMUC301	22.01187647573962
LL22NC03-88E1.18	CMUC307	32.08832599309038
LL22NC03-88E1.18	CMUC313	1.0420413939922741
LL22NC03-88E1.18	CMUC314	1.055846512835873
LL22NC03-88E1.18	CMUC323	13.313363789587456
LL22NC03-88E1.18	CMUC324	18.016198108285785
LL22NC03-88E1.18	CMUC331	2.018314922800797
LL22NC03-88E1.18	CMUC333	4.092955016015442
LL22NC03-88E1.18	CMUC334	14.210182100226737
LL22NC03-88E1.18	CMUC346	1.0108493839910517
LL22NC03-88E1.18	CMUC352	3.0181618964781305
LL22NC03-88E1.18	CMUC360	9.01296198459183
LL22NC03-88E1.18	CMUC363	1.0263755677043285
LL22NC03-88E1.18	CMUC365	9.060231069629145
LL22NC03-88E1.18	CMUC366	6.020093963248045
LL22NC03-88E1.18	CMUC368	17
LL22NC03-88E1.18	CMUC377	6.024491363187146
LL22NC03-88E1.18	CMUC379	6.424838197862356
LL22NC03-88E1.18	CMUC380	24.438634184502238
LL22NC03-88E1.18	CMUC383	14.200003673049757
LL22NC03-88E1.18	CMUC394	9.068595238185749
LL22NC03-88E1.18	CMUC419	1.0249492522957178
LL22NC03-88E1.18	CMUC427	30
LL22NC03-88E1.18	CMUC428	2.0126941172406245
LL22NC03-88E1.18	CMUC431	17.031596536885694
LL22NC03-88E1.18	CMUC435	4.0200776975448544
LL22NC03-88E1.18	CMUC439	4.025744430325899
LL22NC03-88E1.18	CMUC89	11
LL22NC03-88E1.18	CS219	12.029730497566756
LL22NC03-88E1.18	CS256	5.0114494287429405
LL22NC03-88E1.18	CS257	1.0944271775349645
LL22NC03-88E1.18	CS259	26.040185891910163
LL22NC03-88E1.18	CS261	11.262053392523205
LL22NC03-88E1.18	CS266	10.357806251843705
LL22NC03-88E1.18	CS270	4.052038016252701
LL22NC03-88E1.18	CS277	0.964744493942961
LL22NC03-88E1.18	CS288	4.036062912623244
LL22NC03-88E1.18	CS290	15.1198749979339
LL22NC03-88E1.18	CS292	1.0139795313343294
LL22NC03-88E1.18	CS293	1.016848591736414
LL22NC03-88E1.18	CS301	1.0267458436587589
LL22NC03-88E1.18	CS306	5.194307728470693
LL22NC03-88E1.18	CS308	1.0265766152062068
LL22NC03-88E1.18	CS315	1.028018282586956
LL22NC03-88E1.18	CS317	1.0722984600508352
LL22NC03-88E1.18	CS322	2.0268374649652277
LL22NC03-88E1.18	CS327	1.0047603772359066
LL22NC03-88E1.18	CS328	1.0566294945036847
LL22NC03-88E1.18	CS330	1.0768616883015538
LL22NC03-88E1.18	CS331	1.0187996043213206
LL22NC03-88E1.18	CS335	0.5048120692723962
LL22NC03-88E1.18	CS338	3.092498106544233
LL22NC03-88E1.18	CS339	1.1707547739034676
LL22NC03-88E1.18	CS343	2.0161578239049964
LL22NC03-88E1.18	CS344	1.014131256091266
LL22NC03-88E1.18	CS350	1.0232380192782662
LL22NC03-88E1.18	CS351	4.0332475781713
LL22NC03-88E1.18	CS361	2.0479807876792298
LL22NC03-88E1.18	CS388	4.139853129643512
LL22NC03-88E1.18	CS396	1.01090379638317
LL22NC03-88E1.18	CS405	1.0253724548654906
LL22NC03-88E1.18	CS415	1.0768988297741249
LL22NC03-88E1.18	CS424	1.0376219614625826
LL22NC03-88E1.18	IM293	17.090669816728038
LL22NC03-88E1.18	IM296	1.0674965693084089
LL22NC03-88E1.18	IM297	1.098769887658002
LL22NC03-88E1.18	IM300	5
LL22NC03-88E1.18	IM305	15.150751281589004
LL22NC03-88E1.18	IM309	1.068243382745569
LL22NC03-88E1.18	IM310	11.151357578754274
LL22NC03-88E1.18	IM311	1.0124769275654149
LL22NC03-88E1.18	IM316	2.0103727018822033
LL22NC03-88E1.18	IM320	19.904585025955846
LL22NC03-88E1.18	IM330	3.0317834350659316
LL22NC03-88E1.18	IM332	1.0306075684228129
LL22NC03-88E1.18	IM340	1.056280146775053
LL22NC03-88E1.18	IM348	1.0369614627065955
LL22NC03-88E1.18	IM354	4.0289947582492776
LL22NC03-88E1.18	IM356	6.051660314686852
LL22NC03-88E1.18	IM364	1.017386683482945
LL22NC03-88E1.18	IM372	7.999925742946316
LL22NC03-88E1.18	IM374	1.0494515301768887
LL22NC03-88E1.18	IM376	1.0151740030663836
LL22NC03-88E1.18	IM381	6.075334745993369
LL22NC03-88E1.18	IM382	1.0318406015848964
LL22NC03-88E1.18	IM385	9
LL22NC03-88E1.18	IM390	1.028703799246213
LL22NC03-88E1.18	IM397	2.022769322842148
LL22NC03-88E1.18	IM404	8.023060122044196
LL22NC03-88E1.18	IM409	4.022915962184543
LL22NC03-88E1.18	IM412	20
LL22NC03-88E1.18	IM421	1.0158984637588822
LL22NC03-88E1.18	IM425	1.0543133661346646
LL22NC03-88E1.18	IM432	7.294100550230365
LL22NC03-88E1.18	IM438	8
LL22NC03-88E1.18	IM442	1.0426097281187585
LL22NC03-88E1.18	IM445	5.057773985741171
LL22NC03-88E1.18	IM448	1.0230255913150224
LL22NC03-88E1.18	IM449	6.0506795148736385
LL22NC03-88E1.18	IM451	2.0103727018822033
LL22NC03-88E1.18	IMSA256	8.032793768557255
LL22NC03-88E1.18	IMSA276	13
