Gene	sample	counts
MIR4483	CM317	1.052160686909921
MIR4483	CMCD140	1.0094128350688558
MIR4483	CMCD147	1.0404565910580479
MIR4483	CMCD152	1
MIR4483	CMCD154	1.0098993269771894
MIR4483	CMCD159	1.0863042186135794
MIR4483	CMCD161	1.0030629480920839
MIR4483	CMCD174	1.092629434806816
MIR4483	CMCD196	1.0091897168260358
MIR4483	CMCD198	1.029495742835047
MIR4483	CMCD203	1.0032393128452408
MIR4483	CMCD211	1.6067573949153797
MIR4483	CMCD227	9.043215527868012
MIR4483	CMCD240	8.369694350382062
MIR4483	CMCD259	1
MIR4483	CMCD270	1.0051908134952228
MIR4483	CMCD275	1.008539072196977
MIR4483	CMCD282	1.0131607869251968
MIR4483	CMCD286	22.6200921430133
MIR4483	CMCD287	10
MIR4483	CMCD294	1.0639520056991958
MIR4483	CMCD327	1.0051387872752835
MIR4483	CMCD335	1.0047054282731729
MIR4483	CMCD337	1.0066743151229853
MIR4483	CMCD357	1.0211504641864628
MIR4483	CMCD398	1.0060023577013604
MIR4483	CMCD403	1.0071810043238532
MIR4483	CMCD422	1.0020862854161259
MIR4483	CMCD426	1.1140469611806236
MIR4483	CMCD71	1.0063862990277392
MIR4483	CMCD72	1.1510750061651915
MIR4483	CMCD76	1.0022972139313746
MIR4483	CMCD88	2.0003598284620874
MIR4483	CMSA256	3
MIR4483	CMSA316	1.0081545114583668
MIR4483	CMUC110	3
MIR4483	CMUC192	1.0134604497462807
MIR4483	CMUC199	1.0281874054164815
MIR4483	CMUC200	1.002341411462068
MIR4483	CMUC208	1.002446897019748
MIR4483	CMUC231	1
MIR4483	CMUC234	1
MIR4483	CMUC285	1.0111269374447733
MIR4483	CMUC291	1.0066043693551068
MIR4483	CMUC295	1.0008998949047658
MIR4483	CMUC299	2.0058540646903866
MIR4483	CMUC301	1.0005398398063463
MIR4483	CMUC307	1.0027601872840743
MIR4483	CMUC313	1.0420413939922741
MIR4483	CMUC314	1.055846512835873
MIR4483	CMUC323	1.0241049068913428
MIR4483	CMUC324	1.0008998949047658
MIR4483	CMUC331	1.0091574614003984
MIR4483	CMUC333	1.0232387540038606
MIR4483	CMUC334	1.0150130071590526
MIR4483	CMUC346	1.0108493839910517
MIR4483	CMUC352	1.00605396549271
MIR4483	CMUC360	1.0014402205102033
MIR4483	CMUC363	1.0263755677043285
MIR4483	CMUC365	1.0066923410699051
MIR4483	CMUC366	1.0033489938746742
MIR4483	CMUC368	1
MIR4483	CMUC377	1.0040818938645244
MIR4483	CMUC379	1.0708063663103926
MIR4483	CMUC380	1.01827642435426
MIR4483	CMUC383	1.0142859766464112
MIR4483	CMUC394	1.0076216931317499
MIR4483	CMUC419	1.0249492522957178
MIR4483	CMUC427	1
MIR4483	CMUC428	1.0063470586203123
MIR4483	CMUC431	1.0018586198168056
MIR4483	CMUC435	1.0050194243862136
MIR4483	CMUC439	1.0064361075814747
MIR4483	CMUC89	4
MIR4483	CS219	2.0049550829277925
MIR4483	CS256	3.006869657245764
MIR4483	CS257	1.0944271775349645
MIR4483	CS259	1.001545611227314
MIR4483	CS261	1.0238230356839277
MIR4483	CS266	1.0357806251843706
MIR4483	CS270	1.0130095040631752
MIR4483	CS277	0.964744493942961
MIR4483	CS288	1.009015728155811
MIR4483	CS290	1.0079916665289268
MIR4483	CS292	1.0139795313343294
MIR4483	CS293	1.016848591736414
MIR4483	CS301	1.0267458436587589
MIR4483	CS306	1.0388615456941386
MIR4483	CS308	1.0265766152062068
MIR4483	CS315	1.028018282586956
MIR4483	CS317	1.0722984600508352
MIR4483	CS322	1.0134187324826138
MIR4483	CS327	1.0047603772359066
MIR4483	CS328	1.0566294945036847
MIR4483	CS330	1.0768616883015538
MIR4483	CS331	1.0187996043213206
MIR4483	CS335	0.5048120692723962
MIR4483	CS338	1.030832702181411
MIR4483	CS339	1.1707547739034676
MIR4483	CS343	1.0080789119524982
MIR4483	CS344	1.014131256091266
MIR4483	CS350	1.0232380192782662
MIR4483	CS351	1.008311894542825
MIR4483	CS361	1.0239903938396149
MIR4483	CS388	1.034963282410878
MIR4483	CS396	1.01090379638317
MIR4483	CS405	1.0253724548654906
MIR4483	CS415	1.0768988297741249
MIR4483	CS424	1.0376219614625826
MIR4483	IM293	1.0053335186310612
MIR4483	IM296	1.0674965693084089
MIR4483	IM297	1.098769887658002
MIR4483	IM300	2
MIR4483	IM305	1.0100500854392669
MIR4483	IM309	1.068243382745569
MIR4483	IM310	1.0137597798867521
MIR4483	IM311	1.0124769275654149
MIR4483	IM316	1.0051863509411016
MIR4483	IM320	1.0476097382082026
MIR4483	IM330	1.0105944783553105
MIR4483	IM332	1.0306075684228129
MIR4483	IM340	1.056280146775053
MIR4483	IM348	1.0369614627065955
MIR4483	IM354	2.0144973791246388
MIR4483	IM356	1.0086100524478088
MIR4483	IM364	1.017386683482945
MIR4483	IM372	0.9999907178682895
MIR4483	IM374	1.0494515301768887
MIR4483	IM376	1.0151740030663836
MIR4483	IM381	1.012555790998895
MIR4483	IM382	1.0318406015848964
MIR4483	IM385	1
MIR4483	IM390	1.028703799246213
MIR4483	IM397	1.011384661421074
MIR4483	IM404	1.0028825152555245
MIR4483	IM409	1.0057289905461357
MIR4483	IM412	1
MIR4483	IM421	1.0158984637588822
MIR4483	IM425	1.0543133661346646
MIR4483	IM432	1.0420143643186235
MIR4483	IM438	1
MIR4483	IM442	1.0426097281187585
MIR4483	IM445	1.0115547971482344
MIR4483	IM448	1.0230255913150224
MIR4483	IM449	1.008446585812273
MIR4483	IM451	1.0051863509411016
MIR4483	IMSA256	2.0081984421393138
MIR4483	IMSA276	1
MIR4483	IMSA286	3
MIR4483	IMSA343	1.0125207868802717
MIR4483	IS_238	7
MIR4483	IS238	1.0236626604486236
MIR4483	IS243	15
MIR4483	IS253	7
MIR4483	IS283	1
MIR4483	IS322	1.0106397239474434
MIR4483	IS399	2.0145059204544262
MIR4483	IS418	1.0947511027862358
MIR4483	IS430	1.0847548398304163
MIR4483	IS437	1.0822383787243768
MIR4483	IS444	1.0378497226493058
MIR4483	R276CMSA	1.0649255307900556
MIR4483	R286CMSA	2
MIR4483	R292CMSA	1.004207620749528
