Gene	sample	counts
THOC5	CM317	253.57072554529097
THOC5	CMCD140	598.5818111958315
THOC5	CMCD147	410.9803534679289
THOC5	CMCD152	464
THOC5	CMCD154	645.3256699384241
THOC5	CMCD159	287.8706179325985
THOC5	CMCD161	534.6325513330806
THOC5	CMCD174	237.10058735307908
THOC5	CMCD196	583.3116563254486
THOC5	CMCD198	444.74216090474033
THOC5	CMCD203	626.0213312154303
THOC5	CMCD211	549.51102906106
THOC5	CMCD227	420.0984667945959
THOC5	CMCD240	430.5742760252105
THOC5	CMCD259	476
THOC5	CMCD270	411.12304271954616
THOC5	CMCD275	554.6964897083373
THOC5	CMCD282	462.00131883788976
THOC5	CMCD286	366.63399348467385
THOC5	CMCD287	485
THOC5	CMCD294	290.45889755588047
THOC5	CMCD327	411.10176399559094
THOC5	CMCD335	429.00921787264485
THOC5	CMCD337	541.5907815361661
THOC5	CMCD357	331.87390086060043
THOC5	CMCD398	298.782700237304
THOC5	CMCD403	514.6694932094889
THOC5	CMCD422	377.7865296018795
THOC5	CMCD426	225.03748615848596
THOC5	CMCD71	425.70140448873366
THOC5	CMCD72	218.7042511713864
THOC5	CMCD76	324.7442973137654
THOC5	CMCD88	444.0798819185834
THOC5	CMSA256	466
THOC5	CMSA316	554.4849813021018
THOC5	CMUC110	499
THOC5	CMUC192	339.509250665004
THOC5	CMUC199	329.0199697332741
THOC5	CMUC200	454.0606593923167
THOC5	CMUC208	506.2356829949727
THOC5	CMUC231	479
THOC5	CMUC234	466
THOC5	CMUC285	369.06133216734224
THOC5	CMUC291	402.6417477420427
THOC5	CMUC295	445.40045323262075
THOC5	CMUC299	373.0888560324119
THOC5	CMUC301	407.219714801183
THOC5	CMUC307	387.0654322916527
THOC5	CMUC313	256.3421829220994
THOC5	CMUC314	277.6876328758346
THOC5	CMUC323	287.7734788364673
THOC5	CMUC324	354.3185627962871
THOC5	CMUC331	273.481672039508
THOC5	CMUC333	282.4138961050655
THOC5	CMUC334	320.7441102622606
THOC5	CMUC346	544.8478179711769
THOC5	CMUC352	385.31866878370795
THOC5	CMUC360	302.4349465940814
THOC5	CMUC363	316.12367485293316
THOC5	CMUC365	327.17501084771914
THOC5	CMUC366	410.36973849474174
THOC5	CMUC368	445
THOC5	CMUC377	464.8899168592748
THOC5	CMUC379	246.28546425139032
THOC5	CMUC380	317.70224439852905
THOC5	CMUC383	468.600121210642
THOC5	CMUC394	347.6294841304537
THOC5	CMUC419	315.68436970708103
THOC5	CMUC427	615
THOC5	CMUC428	383.41822933433895
THOC5	CMUC431	481.89399613188345
THOC5	CMUC435	347.73672083762995
THOC5	CMUC439	396.535826387101
THOC5	CMUC89	413
THOC5	CS219	451.1148936587534
THOC5	CS256	472.078536187585
THOC5	CS257	259.37924107578664
THOC5	CS259	498.76971439120234
THOC5	CS261	364.48100070347823
THOC5	CS266	400.8471019463514
THOC5	CS270	446.7371912918603
THOC5	CS277	273.98743627980093
THOC5	CS288	376.36286660211744
THOC5	CS290	365.9009749500004
THOC5	CS292	409.64773065906905
THOC5	CS293	392.50355641025584
THOC5	CS301	289.54232791177
THOC5	CS306	316.85277143671226
THOC5	CS308	244.32523441907722
THOC5	CS315	283.73304599399984
THOC5	CS317	285.2313903735221
THOC5	CS322	332.4013442542973
THOC5	CS327	363.7232565593982
THOC5	CS328	218.72230536226274
THOC5	CS330	239.06329480294494
THOC5	CS331	287.30148841861234
THOC5	CS335	117.62121214046833
THOC5	CS338	260.800673651897
THOC5	CS339	222.44340704165884
THOC5	CS343	372.98919742242435
THOC5	CS344	301.196983059106
THOC5	CS350	297.7622636099755
THOC5	CS351	527.3471208458975
THOC5	CS361	244.73370412766798
THOC5	CS388	257.70585732030867
THOC5	CS396	262.83498705962415
THOC5	CS405	254.2923688066417
THOC5	CS415	237.99464138008162
THOC5	CS424	285.3460394022102
THOC5	IM293	384.03740411706536
THOC5	IM296	320.24897079252264
THOC5	IM297	196.6798098907824
THOC5	IM300	606
THOC5	IM305	390.8893830649963
THOC5	IM309	293.7669302550315
THOC5	IM310	315.2792915447799
THOC5	IM311	387.7786632575539
THOC5	IM316	292.50922812386057
THOC5	IM320	276.5689708869655
THOC5	IM330	303.17834350659314
THOC5	IM332	254.56006940043474
THOC5	IM340	295.75844109701484
THOC5	IM348	268.5730188410082
THOC5	IM354	350.52254396768717
THOC5	IM356	321.74660673085094
THOC5	IM364	315.3898718797129
THOC5	IM372	286.9973360281991
THOC5	IM374	304.34094375129774
THOC5	IM376	327.9012029904419
THOC5	IM381	360.4698615956066
THOC5	IM382	306.4566586707142
THOC5	IM385	533
THOC5	IM390	338.44354995200405
THOC5	IM397	340.83663089890194
THOC5	IM404	456.31154444126366
THOC5	IM409	409.3316991522772
THOC5	IM412	376
THOC5	IM421	298.67414834511135
THOC5	IM425	229.8403138173569
THOC5	IM432	264.6716485369304
THOC5	IM438	458
THOC5	IM442	226.24631100177058
THOC5	IM445	282.2237884043574
THOC5	IM448	334.52936836001226
THOC5	IM449	300.5170825720574
THOC5	IM451	409.11084483302835
THOC5	IMSA256	340.38963594261367
THOC5	IMSA276	413
THOC5	IMSA286	433
THOC5	IMSA343	446.52166701419986
THOC5	IS_238	461
THOC5	IS238	1057.9553595736525
THOC5	IS243	589
THOC5	IS253	417
THOC5	IS283	613
THOC5	IS322	466.9155524637188
THOC5	IS399	267.9292874204387
THOC5	IS418	233.1819848934682
THOC5	IS430	214.78145828642243
THOC5	IS437	227.27005953211912
THOC5	IS444	243.89468482258684
THOC5	R276CMSA	312.0231805214863
THOC5	R286CMSA	398
THOC5	R292CMSA	483.02386558052297
THOC5	R292IMSA	307.98626984775865
