Gene	sample	counts
IHH	CM317	287.376813981339
IHH	CMCD140	1436.3940435944082
IHH	CMCD147	86.36815488607236
IHH	CMCD152	687
IHH	CMCD154	15.14756288055555
IHH	CMCD159	50.04455684794625
IHH	CMCD161	1072.3070705531338
IHH	CMCD174	331.74160555217827
IHH	CMCD196	3074.7220968519428
IHH	CMCD198	1089.7699679062978
IHH	CMCD203	3.0095975282617573
IHH	CMCD211	3.214975221341768
IHH	CMCD227	166.8884320142915
IHH	CMCD240	1089.0415770498307
IHH	CMCD259	499
IHH	CMCD270	1936.0460223267446
IHH	CMCD275	904.5614357616247
IHH	CMCD282	802.5054372682018
IHH	CMCD286	512.0893546727787
IHH	CMCD287	2060
IHH	CMCD294	249.34962930717435
IHH	CMCD327	103.5247300388185
IHH	CMCD335	237.10971660194073
IHH	CMCD337	109.7286069066171
IHH	CMCD357	176.65472791324223
IHH	CMCD398	140.8200086430763
IHH	CMCD403	129.92413522988275
IHH	CMCD422	408.8512044497794
IHH	CMCD426	60.27825230244849
IHH	CMCD71	451.8437176031675
IHH	CMCD72	1.153507591320982
IHH	CMCD76	1063.484237561254
IHH	CMCD88	1244.2238133034184
IHH	CMSA256	1054
IHH	CMSA316	7.056371000781295
IHH	CMUC110	957
IHH	CMUC192	350.65057589154225
IHH	CMUC199	179.02115902724046
IHH	CMUC200	413.967002933834
IHH	CMUC208	1592.8881193643795
IHH	CMUC231	38
IHH	CMUC234	156
IHH	CMUC285	59.651791442275226
IHH	CMUC291	7.0460230519151406
IHH	CMUC295	3411.0668418354417
IHH	CMUC299	673.9782549120811
IHH	CMUC301	541.2920533352334
IHH	CMUC307	206.57491330891125
IHH	CMUC313	120.89055656137039
IHH	CMUC314	25.357745891317624
IHH	CMUC323	53.24705123734076
IHH	CMUC324	21.017328487434444
IHH	CMUC331	221.98650379877319
IHH	CMUC333	154.50855370023763
IHH	CMUC334	122.82691920371116
IHH	CMUC346	100.06274043562264
IHH	CMUC352	16.09499806079725
IHH	CMUC360	108.14746874387153
IHH	CMUC363	215.5836735735441
IHH	CMUC365	33.21745858626262
IHH	CMUC366	14.046558328757255
IHH	CMUC368	12
IHH	CMUC377	82.33272932981947
IHH	CMUC379	198.44282485136006
IHH	CMUC380	76.37176308102798
IHH	CMUC383	10.141700299218513
IHH	CMUC394	20.151141550532376
IHH	CMUC419	330.1355309316197
IHH	CMUC427	83
IHH	CMUC428	4.0250876923585155
IHH	CMUC431	4.007202398481485
IHH	CMUC435	51.24852202928272
IHH	CMUC439	35.22214705171093
IHH	CMUC89	1181
IHH	CS219	2005.0099092941728
IHH	CS256	1188.6881579495328
IHH	CS257	105.36634239906414
IHH	CS259	711.0973839713929
IHH	CS261	479.42732687213834
IHH	CS266	1325.527646329145
IHH	CS270	1268.4643127432435
IHH	CS277	274.1636663583092
IHH	CS288	1992.83338637535
IHH	CS290	1634.0764942887542
IHH	CS292	1330.5531564443818
IHH	CS293	1462.8027298478041
IHH	CS301	548.6542487123521
IHH	CS306	898.3099110051147
IHH	CS308	228.92415975877532
IHH	CS315	199.45096016182808
IHH	CS317	1.074639904418001
IHH	CS322	61.81458212047226
IHH	CS327	51.24223633184929
IHH	CS328	157.81393503863785
IHH	CS330	100.4090217324759
IHH	CS331	2730.4239969257173
IHH	CS335	25.26530696244866
IHH	CS338	63.92512127623677
IHH	CS339	84.567927822776
IHH	CS343	72.57066636684489
IHH	CS344	212.9906630100108
IHH	CS350	153.5819513830048
IHH	CS351	890.3225035530385
IHH	CS361	65.53889348368264
IHH	CS388	42.44096475420953
IHH	CS396	49.52824986498806
IHH	CS405	58.45320236802682
IHH	CS415	75.53620498336318
IHH	CS424	284.5852671118539
IHH	IM293	635.3640521461635
IHH	IM296	57.74491053570294
IHH	IM297	1.1019019905718173
IHH	IM300	1570
IHH	IM305	975.6447433966413
IHH	IM309	29.989463288191015
IHH	IM310	41.56259133786017
IHH	IM311	9.11188787924657
IHH	IM316	173.88758873222773
IHH	IM320	42.98534516100357
IHH	IM330	24.254288416362975
IHH	IM332	1.0316333002492235
IHH	IM340	24.356170228559932
IHH	IM348	69.54347353567081
IHH	IM354	575.1220988250205
IHH	IM356	47.42442252541177
IHH	IM364	33.578108509453635
IHH	IM372	96
IHH	IM374	33.626491957557974
IHH	IM376	47.73352773181464
IHH	IM381	37.45706591330561
IHH	IM382	26.838832044296556
IHH	IM385	11
IHH	IM390	46.30248299864254
IHH	IM397	175.96479305103034
IHH	IM404	38.10669025894773
IHH	IM409	4.022535256451296
IHH	IM412	30
IHH	IM421	107.68941382344167
IHH	IM425	1.0558354963791774
IHH	IM432	202.4470502467777
IHH	IM438	53
IHH	IM442	359.12096086434013
IHH	IM445	248.86551668965762
IHH	IM448	22.513555660787542
IHH	IM449	47.39120822031691
IHH	IM451	18.092003437273814
IHH	IMSA256	770.1226532093848
IHH	IMSA276	5
IHH	IMSA286	348
IHH	IMSA343	11.136565311152347
IHH	IS_238	2083
IHH	IS238	4058.111636770749
IHH	IS243	2799
IHH	IS253	990
IHH	IS283	1834
IHH	IS322	97.0053198649586
IHH	IS399	138.01270967826346
IHH	IS418	60.37701078559347
IHH	IS430	113.0132255715288
IHH	IS437	63.957992372178765
IHH	IS444	80.98505891283786
IHH	R276CMSA	6.401817766651257
IHH	R286CMSA	1062
IHH	R292CMSA	476.9614685708705
IHH	R292IMSA	221.15850875274077
IHH	R308CMSA	47.13318875154831
IHH	R316IMSA	47.942748045243214
IHH	R347CMSA	69.55340930430465
IHH	R347IMSA	82.18620682762942
IHH	R371CMSA	298.19505223904235
IHH	SRR10104064	92.79035300587988
IHH	SRR10104065	335.95802075824304
IHH	SRR10104066	392.2339051006378
IHH	SRR10104067	196.5162121519187
IHH	SRR10104068	119.55956048996164
IHH	SRR10104069	297.38336420186096
IHH	SRR10104070	176.0754435110614
IHH	SRR10104071	19.796916925325554
IHH	SRR10104072	120.32210966128952
IHH	SRR10104073	93.16805236894412
IHH	SRR10104074	66.22370956660875
IHH	SRR10104075	40.62792130953289
IHH	SRR10104076	165.51734824727265
IHH	SRR10104077	159.47637534471886
IHH	SRR10104078	148.0423166664167
IHH	SRR10104079	126.1274099327589
IHH	SRR10104080	172.83888263243003
IHH	SRR10104081	327.1194011410445
IHH	SRR10104082	96.95765950188387
IHH	SRR10104083	87.58776628112304
IHH	SRR10104084	100.82921768681398
IHH	SRR10104085	126.80621899876684
IHH	SRR10104086	120.96076560533864
IHH	SRR10104087	409.3164564735725
IHH	SRR10104088	318.88014062226597
IHH	SRR10104089	93.87953660315988
IHH	SRR10104090	206.33813587891402
IHH	SRR10104091	148.18711970280205
IHH	SRR10104092	424.3548899022766
IHH	SRR10104093	16.57005939821586
IHH	SRR10104094	4.140752335670736
IHH	SRR10104095	123.69430989344063
IHH	SRR10104096	55.39548791655825
