Gene	sample	counts
SPANXA2-OT1	CM317	1.052160686909921
SPANXA2-OT1	CMCD140	1.0094128350688558
SPANXA2-OT1	CMCD147	1.0404565910580479
SPANXA2-OT1	CMCD152	2
SPANXA2-OT1	CMCD154	1.0098993269771894
SPANXA2-OT1	CMCD159	1.0863042186135794
SPANXA2-OT1	CMCD161	1.0030629480920839
SPANXA2-OT1	CMCD174	1.092629434806816
SPANXA2-OT1	CMCD196	1.0091897168260358
SPANXA2-OT1	CMCD198	1.029495742835047
SPANXA2-OT1	CMCD203	3.0097179385357227
SPANXA2-OT1	CMCD211	4.016893487288449
SPANXA2-OT1	CMCD227	1.6442210050669115
SPANXA2-OT1	CMCD240	0.9299660389313402
SPANXA2-OT1	CMCD259	2
SPANXA2-OT1	CMCD270	1.0051908134952228
SPANXA2-OT1	CMCD275	1.008539072196977
SPANXA2-OT1	CMCD282	1.0131607869251968
SPANXA2-OT1	CMCD286	0.9425038392922207
SPANXA2-OT1	CMCD287	2
SPANXA2-OT1	CMCD294	3.1918560170975874
SPANXA2-OT1	CMCD327	2.010277574550567
SPANXA2-OT1	CMCD335	6.028232569639037
SPANXA2-OT1	CMCD337	3.020022945368956
SPANXA2-OT1	CMCD357	1.0211504641864628
SPANXA2-OT1	CMCD398	1.0060023577013604
SPANXA2-OT1	CMCD403	4.028724017295413
SPANXA2-OT1	CMCD422	3.006258856248378
SPANXA2-OT1	CMCD426	4.4561878447224945
SPANXA2-OT1	CMCD71	1.0063862990277392
SPANXA2-OT1	CMCD72	1.1510750061651915
SPANXA2-OT1	CMCD76	1.0022972139313746
SPANXA2-OT1	CMCD88	1.0001799142310437
SPANXA2-OT1	CMSA256	1
SPANXA2-OT1	CMSA316	7.057081580208568
SPANXA2-OT1	CMUC110	2
SPANXA2-OT1	CMUC192	1.0134604497462807
SPANXA2-OT1	CMUC199	1.0281874054164815
SPANXA2-OT1	CMUC200	1.002341411462068
SPANXA2-OT1	CMUC208	1.002446897019748
SPANXA2-OT1	CMUC231	19
SPANXA2-OT1	CMUC234	4
SPANXA2-OT1	CMUC285	1.0111269374447733
SPANXA2-OT1	CMUC291	2.0132087387102136
SPANXA2-OT1	CMUC295	1.0008998949047658
SPANXA2-OT1	CMUC299	1.0029270323451933
SPANXA2-OT1	CMUC301	1.0005398398063463
SPANXA2-OT1	CMUC307	1.0027601872840743
SPANXA2-OT1	CMUC313	1.0420413939922741
SPANXA2-OT1	CMUC314	4.223386051343492
SPANXA2-OT1	CMUC323	5.120524534456713
SPANXA2-OT1	CMUC324	1.0008998949047658
SPANXA2-OT1	CMUC331	1.0091574614003984
SPANXA2-OT1	CMUC333	1.0232387540038606
SPANXA2-OT1	CMUC334	1.0150130071590526
SPANXA2-OT1	CMUC346	5.054246919955259
SPANXA2-OT1	CMUC352	3.0181618964781305
SPANXA2-OT1	CMUC360	1.0014402205102033
SPANXA2-OT1	CMUC363	1.0263755677043285
SPANXA2-OT1	CMUC365	1.0066923410699051
SPANXA2-OT1	CMUC366	2.0066979877493485
SPANXA2-OT1	CMUC368	1
SPANXA2-OT1	CMUC377	2.008163787729049
SPANXA2-OT1	CMUC379	1.0708063663103926
SPANXA2-OT1	CMUC380	1.01827642435426
SPANXA2-OT1	CMUC383	1.0142859766464112
SPANXA2-OT1	CMUC394	9.068595238185749
SPANXA2-OT1	CMUC419	1.0249492522957178
SPANXA2-OT1	CMUC427	3
SPANXA2-OT1	CMUC428	1.0063470586203123
SPANXA2-OT1	CMUC431	1.0018586198168056
SPANXA2-OT1	CMUC435	1.0050194243862136
SPANXA2-OT1	CMUC439	2.0128722151629495
SPANXA2-OT1	CMUC89	1
SPANXA2-OT1	CS219	1.0024775414638962
SPANXA2-OT1	CS256	3.006869657245764
SPANXA2-OT1	CS257	1.0944271775349645
SPANXA2-OT1	CS259	1.001545611227314
SPANXA2-OT1	CS261	1.0238230356839277
SPANXA2-OT1	CS266	1.0357806251843706
SPANXA2-OT1	CS270	2.0260190081263505
SPANXA2-OT1	CS277	5.788466963657766
SPANXA2-OT1	CS288	1.009015728155811
SPANXA2-OT1	CS290	1.0079916665289268
SPANXA2-OT1	CS292	1.0139795313343294
SPANXA2-OT1	CS293	1.016848591736414
SPANXA2-OT1	CS301	1.0267458436587589
SPANXA2-OT1	CS306	1.0388615456941386
SPANXA2-OT1	CS308	1.0265766152062068
SPANXA2-OT1	CS315	1.028018282586956
SPANXA2-OT1	CS317	21.445969201016702
SPANXA2-OT1	CS322	1.0134187324826138
SPANXA2-OT1	CS327	1.0047603772359066
SPANXA2-OT1	CS328	1.0566294945036847
SPANXA2-OT1	CS330	1.0768616883015538
SPANXA2-OT1	CS331	1.0187996043213206
SPANXA2-OT1	CS335	18.67804656307866
SPANXA2-OT1	CS338	1.030832702181411
SPANXA2-OT1	CS339	2.341509547806935
SPANXA2-OT1	CS343	1.0080789119524982
SPANXA2-OT1	CS344	2.028262512182532
SPANXA2-OT1	CS350	1.0232380192782662
SPANXA2-OT1	CS351	1.008311894542825
SPANXA2-OT1	CS361	3.071971181518845
SPANXA2-OT1	CS388	1.034963282410878
SPANXA2-OT1	CS396	1.01090379638317
