Gene	sample	counts
PGF	CM317	1.052160686909921
PGF	CMCD140	188.76020015787606
PGF	CMCD147	34.33506750491558
PGF	CMCD152	45
PGF	CMCD154	193.90067077962036
PGF	CMCD159	432.34907900820457
PGF	CMCD161	98.30016891302422
PGF	CMCD174	126.74501443759067
PGF	CMCD196	134.22223233786275
PGF	CMCD198	239.87250808056595
PGF	CMCD203	8.025914502761927
PGF	CMCD211	173.529798650861
PGF	CMCD227	143.0472274408213
PGF	CMCD240	0.9299660389313402
PGF	CMCD259	129
PGF	CMCD270	70.3633569446656
PGF	CMCD275	145.22962639636467
PGF	CMCD282	487.33033851101965
PGF	CMCD286	6.597526875045546
PGF	CMCD287	3
PGF	CMCD294	67.02897635904934
PGF	CMCD327	344.76260403542227
PGF	CMCD335	490.2962489973084
PGF	CMCD337	260.7286476168532
PGF	CMCD357	100.07274549027336
PGF	CMCD398	169.00839609382857
PGF	CMCD403	156.11305567019724
PGF	CMCD422	136.28373481659312
PGF	CMCD426	1.1140469611806236
PGF	CMCD71	171.08567083471567
PGF	CMCD72	1.1510750061651915
PGF	CMCD76	21.048241492558866
PGF	CMCD88	92.01655210925601
PGF	CMSA256	100
PGF	CMSA316	131.0600864895877
PGF	CMUC110	130
PGF	CMUC192	146.9517652132107
PGF	CMUC199	175.82004632621832
PGF	CMUC200	139.32545619322744
PGF	CMUC208	313.7658787671811
PGF	CMUC231	191
PGF	CMUC234	103
PGF	CMUC285	91.0014243700296
PGF	CMUC291	405.66156085010806
PGF	CMUC295	40.03599579619063
PGF	CMUC299	135.3951493666011
PGF	CMUC301	104.05614333986003
PGF	CMUC307	448.23380371598125
PGF	CMUC313	1.0420413939922741
PGF	CMUC314	1.055846512835873
PGF	CMUC323	46.08472081011042
PGF	CMUC324	323.29066605423935
PGF	CMUC331	1.0091574614003984
PGF	CMUC333	1.0232387540038606
PGF	CMUC334	154.281977088176
PGF	CMUC346	588.3143414827921
PGF	CMUC352	302.8222436133057
PGF	CMUC360	87.12529918438769
PGF	CMUC363	280.2005299832816
PGF	CMUC365	193.28492948542177
PGF	CMUC366	244.81715450542052
PGF	CMUC368	210
PGF	CMUC377	453.84501602676505
PGF	CMUC379	35.336610088242956
PGF	CMUC380	251.51427681550217
PGF	CMUC383	134.9000348939727
PGF	CMUC394	246.86731481727873
PGF	CMUC419	149.6425908351748
PGF	CMUC427	688
PGF	CMUC428	149.9457117344265
PGF	CMUC431	269.4999687307207
PGF	CMUC435	69.34634028264874
PGF	CMUC439	81.52132471409945
PGF	CMUC89	218
PGF	CS219	42.104056741483646
PGF	CS256	30.068696572457643
PGF	CS257	28.45510661590908
PGF	CS259	174.26893635355262
PGF	CS261	504.7447565921764
PGF	CS266	30.037638130346746
PGF	CS270	52.67649421128512
PGF	CS277	36.660290769832514
PGF	CS288	54.48684932041379
PGF	CS290	23.183808330165313
PGF	CS292	107.4818303214389
PGF	CS293	64.0614612793941
PGF	CS301	39.01634205903284
PGF	CS306	54.0208003760952
PGF	CS308	16.42522584329931
PGF	CS315	8.224146260695647
PGF	CS317	1.0722984600508352
PGF	CS322	138.8383663501181
PGF	CS327	16.076166035774506
PGF	CS328	1.0566294945036847
