Gene	sample	counts
KCTD19	CM317	1.052160686909921
KCTD19	CMCD140	2.0188256701377116
KCTD19	CMCD147	13.525935683754623
KCTD19	CMCD152	6
KCTD19	CMCD154	1.0098993269771894
KCTD19	CMCD159	1.0863042186135794
KCTD19	CMCD161	2.0061258961841677
KCTD19	CMCD174	1.092629434806816
KCTD19	CMCD196	3.027569150478107
KCTD19	CMCD198	1.029495742835047
KCTD19	CMCD203	11.03563244129765
KCTD19	CMCD211	13.657437856780728
KCTD19	CMCD227	7.398994522801101
KCTD19	CMCD240	18.599320778626804
KCTD19	CMCD259	9
KCTD19	CMCD270	1.0051908134952228
KCTD19	CMCD275	1.008539072196977
KCTD19	CMCD282	2.0263215738503937
KCTD19	CMCD286	7.540030714337766
KCTD19	CMCD287	4
KCTD19	CMCD294	1.0639520056991958
KCTD19	CMCD327	3.0154163618258507
KCTD19	CMCD335	6.028232569639037
KCTD19	CMCD337	2.0133486302459707
KCTD19	CMCD357	4.084601856745851
KCTD19	CMCD398	11.066025934714965
KCTD19	CMCD403	5.035905021619266
KCTD19	CMCD422	5.01043142708063
KCTD19	CMCD426	1.1140469611806236
KCTD19	CMCD71	1.0063862990277392
KCTD19	CMCD72	1.1510750061651915
KCTD19	CMCD76	3.006891641794124
KCTD19	CMCD88	8.00143931384835
KCTD19	CMSA256	10
KCTD19	CMSA316	6.048927068750201
KCTD19	CMUC110	14
KCTD19	CMUC192	1.0134604497462807
KCTD19	CMUC199	1.0281874054164815
KCTD19	CMUC200	4.009365645848272
KCTD19	CMUC208	1.002446897019748
KCTD19	CMUC231	28
KCTD19	CMUC234	14
KCTD19	CMUC285	2.0222538748895467
KCTD19	CMUC291	2.0132087387102136
KCTD19	CMUC295	10.008998949047658
KCTD19	CMUC299	5.014635161725967
KCTD19	CMUC301	2.0010796796126926
KCTD19	CMUC307	4.011040749136297
KCTD19	CMUC313	7.2942897579459185
KCTD19	CMUC314	1.055846512835873
KCTD19	CMUC323	1.0241049068913428
KCTD19	CMUC324	6.005399369428595
KCTD19	CMUC331	1.0091574614003984
KCTD19	CMUC333	1.0232387540038606
KCTD19	CMUC334	3.045039021477158
KCTD19	CMUC346	1.0108493839910517
KCTD19	CMUC352	7.04237775844897
KCTD19	CMUC360	34.04896749734691
KCTD19	CMUC363	1.0263755677043285
KCTD19	CMUC365	3.020077023209715
KCTD19	CMUC366	4.013395975498697
KCTD19	CMUC368	13
KCTD19	CMUC377	8.032655150916195
KCTD19	CMUC379	1.0708063663103926
KCTD19	CMUC380	1.01827642435426
KCTD19	CMUC383	1.0142859766464112
KCTD19	CMUC394	1.0076216931317499
KCTD19	CMUC419	1.0249492522957178
KCTD19	CMUC427	13
KCTD19	CMUC428	4.025388234481249
KCTD19	CMUC431	11.020444817984862
KCTD19	CMUC435	2.0100388487724272
KCTD19	CMUC439	2.0128722151629495
KCTD19	CMUC89	11
KCTD19	CS219	4.009910165855585
KCTD19	CS256	7.016029200240117
KCTD19	CS257	1.0944271775349645
KCTD19	CS259	5.007728056136569
KCTD19	CS261	4.095292142735711
KCTD19	CS266	1.0357806251843706
KCTD19	CS270	1.0130095040631752
KCTD19	CS277	51.131458178976935
KCTD19	CS288	4.036062912623244
KCTD19	CS290	1.0079916665289268
KCTD19	CS292	1.0139795313343294
KCTD19	CS293	10.16848591736414
KCTD19	CS301	3.0802375309762766
KCTD19	CS306	2.077723091388277
KCTD19	CS308	2.0531532304124136
KCTD19	CS315	1.028018282586956
KCTD19	CS317	38.602744561830065
KCTD19	CS322	1.0134187324826138
KCTD19	CS327	16.076166035774506
KCTD19	CS328	6.339776967022109
KCTD19	CS330	1.0768616883015538
