Gene	sample	counts
PDGFRL	CM317	1.052160686909921
PDGFRL	CMCD140	19.178843866308263
PDGFRL	CMCD147	26.011414776451197
PDGFRL	CMCD152	154
PDGFRL	CMCD154	221.16795260800447
PDGFRL	CMCD159	1.0863042186135794
PDGFRL	CMCD161	73.22359521072212
PDGFRL	CMCD174	1.092629434806816
PDGFRL	CMCD196	50.459485841301785
PDGFRL	CMCD198	21.619410599535986
PDGFRL	CMCD203	311.0041869820247
PDGFRL	CMCD211	95.6020649974651
PDGFRL	CMCD227	41.92763562920624
PDGFRL	CMCD240	20.459252856489485
PDGFRL	CMCD259	27
PDGFRL	CMCD270	37.19206009932324
PDGFRL	CMCD275	194.64804093401654
PDGFRL	CMCD282	16.21057259080315
PDGFRL	CMCD286	30.160122857351062
PDGFRL	CMCD287	34
PDGFRL	CMCD294	1.0639520056991958
PDGFRL	CMCD327	18.092498170955103
PDGFRL	CMCD335	51.23997684193182
PDGFRL	CMCD337	71.47387637373195
PDGFRL	CMCD357	1.0211504641864628
PDGFRL	CMCD398	31.186073088742173
PDGFRL	CMCD403	17.1220770735055
PDGFRL	CMCD422	75.15647140620945
PDGFRL	CMCD426	3.342140883541871
PDGFRL	CMCD71	39.249065662081826
PDGFRL	CMCD72	1.1510750061651915
PDGFRL	CMCD76	22.050538706490244
PDGFRL	CMCD88	37.006656826548614
PDGFRL	CMSA256	32
PDGFRL	CMSA316	326.64206171251084
PDGFRL	CMUC110	114
PDGFRL	CMUC192	20.269208994925613
PDGFRL	CMUC199	9.253686648748333
PDGFRL	CMUC200	47.11004633871719
PDGFRL	CMUC208	21.05138483741471
PDGFRL	CMUC231	882
PDGFRL	CMUC234	45
PDGFRL	CMUC285	12.13352324933728
PDGFRL	CMUC291	34.22454855807363
PDGFRL	CMUC295	164.14758276438158
PDGFRL	CMUC299	69.20196523181833
PDGFRL	CMUC301	111.05992221850445
PDGFRL	CMUC307	84.23185573186224
PDGFRL	CMUC313	14.588579515891837
PDGFRL	CMUC314	33.787088410747934
PDGFRL	CMUC323	2.0482098137826856
PDGFRL	CMUC324	181.1628809777626
PDGFRL	CMUC331	6.0549447684023905
PDGFRL	CMUC333	31.720401374119675
